Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-07 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.935,1.0,7.0049,1.0,8.9399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.2,1.0,38.9,1.0,633.5,1.0,-9999.0,1.0,59.19,1.0,26.8,1.0,2.5,1.0
2021-11-07 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3256,1.0,13.9107,1.0,17.2362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,47.1,1.0,633.8,1.0,-9999.0,1.0,5.32,1.0,25.1,1.0,2.0,1.0
2021-11-07 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5228,1.0,13.0101,1.0,15.5329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,55.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.6,1.0
2021-11-07 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8392,1.0,12.1647,1.0,14.0039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,62.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.4,1.0
2021-11-07 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4368,1.0,18.7325,1.0,23.1693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,62.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2021-11-07 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0086,1.0,24.8566,2.2,34.8652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,65.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.3,1.0
2021-11-07 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8123,1.0,12.2069,1.0,14.0192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,74.1,1.0,636.6,1.0,-9999.0,1.0,0.08,1.0,20.3,1.0,0.6,1.0
2021-11-08 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.779,1.0,18.2514,1.0,27.0303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.6,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2021-11-08 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3819,1.0,14.3089,1.0,17.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,78.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2021-11-08 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1088,1.0,13.2377,1.0,17.3465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,78.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-11-08 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8238,1.0,14.4898,1.0,18.3136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.1,1.0,79.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2021-11-08 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7472,1.0,13.7206,1.0,21.4678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,82.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2021-11-08 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9496,1.0,13.0275,1.0,17.9771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,82.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2021-11-08 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3213,1.0,16.0842,1.0,27.4056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.4,1.0,80.3,1.0,636.3,1.0,-9999.0,1.0,0.04,1.0,18.4,1.0,0.4,1.0
2021-11-08 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.508,2.2,17.6041,1.0,59.1121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.5,1.0,78.6,1.0,636.9,1.0,-9999.0,1.0,12.93,1.0,18.6,1.0,0.1,1.0
2021-11-08 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1322,2.2,18.2548,1.0,77.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.5,1.0,75.5,1.0,637.4,1.0,-9999.0,1.0,62.45,1.0,19.5,1.0,0.5,1.0
2021-11-08 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5996,1.0,17.5149,1.0,44.1145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,69.0,1.0,637.9,1.0,-9999.0,1.0,83.64,1.0,20.6,1.0,0.5,1.0
2021-11-08 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1076,1.0,20.36,1.0,37.4676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,68.7,1.0,637.7,1.0,-9999.0,1.0,117.53,1.0,21.1,1.0,0.3,1.0
2021-11-08 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1162,1.0,20.8287,1.0,34.9449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,60.4,1.0,637.1,1.0,-9999.0,1.0,379.25,1.0,23.1,1.0,0.5,1.0
2021-11-08 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5977,1.0,20.7284,1.0,26.3261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.3,1.0,50.5,1.0,636.5,1.0,-9999.0,1.0,378.59,1.0,25.3,1.0,0.1,1.0
2021-11-08 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6477,1.0,14.4309,1.0,18.0786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,49.0,1.0,635.5,1.0,-9999.0,1.0,375.79,1.0,26.0,1.0,1.9,1.0
2021-11-08 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2878,1.0,10.6039,1.0,13.8917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,44.2,1.0,634.6,1.0,-9999.0,1.0,416.55,1.0,26.7,1.0,1.3,1.0
2021-11-08 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7604,1.0,9.4309,1.0,12.1913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,43.7,1.0,633.8,1.0,-9999.0,1.0,325.25,1.0,27.0,1.0,1.4,1.0
2021-11-08 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.329,1.0,10.5181,1.0,12.8472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,47.6,1.0,633.6,1.0,-9999.0,1.0,126.22,1.0,26.2,1.0,1.6,1.0
2021-11-08 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5438,1.0,16.946,1.0,21.4898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.9,1.0,70.0,1.0,634.1,1.0,-9999.0,1.0,9.48,1.0,20.8,1.0,2.2,1.0
2021-11-08 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7771,1.0,31.6597,1.0,40.4368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,77.6,1.0,634.9,1.0,-9999.0,1.0,2.06,1.0,19.8,1.0,0.8,1.0
2021-11-08 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2776,1.0,33.2043,1.0,42.4819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.9,1.0,76.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2021-11-08 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7107,1.0,31.8777,1.0,42.5884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,78.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2021-11-08 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6885,1.0,37.9519,1.0,61.6404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.8,1.0,79.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-11-08 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3278,1.0,28.6084,1.0,32.9362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.6,1.0,83.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-11-08 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5805,1.0,29.8327,2.3,40.4132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.2,1.0,85.8,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-11-09 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1111,1.0,29.8814,2.3,41.9925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,85.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-11-09 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5652,1.0,22.987,1.0,26.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.0,1.0,85.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2021-11-09 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9979,1.0,16.3928,1.0,18.3907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.1,1.0,85.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-11-09 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3209,1.0,12.512,1.0,12.8329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,84.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2021-11-09 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4197,1.0,12.346,1.0,12.7657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.4,1.0,84.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2021-11-09 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0859,1.0,15.1034,1.0,19.1893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.0,1.0,84.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-11-09 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2791,1.0,17.5503,1.0,40.8293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.8,1.0,84.5,1.0,636.2,1.0,-9999.0,1.0,0.23,1.0,17.6,1.0,0.0,1.0
2021-11-09 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1865,1.0,17.9879,1.0,68.1744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.6,1.0,82.9,1.0,636.6,1.0,-9999.0,1.0,9.42,1.0,17.9,1.0,0.1,1.0
2021-11-09 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6119,1.0,17.9006,1.0,68.5125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.8,1.0,78.6,1.0,637.1,1.0,-9999.0,1.0,40.33,1.0,18.7,1.0,0.3,1.0
2021-11-09 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7617,1.0,19.8407,1.0,54.6025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.6,1.0,73.9,1.0,637.5,1.0,-9999.0,1.0,70.18,1.0,19.7,1.0,0.0,1.0
2021-11-09 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.4,1.0,67.7,1.0,637.5,1.0,-9999.0,1.0,144.83,1.0,21.0,1.0,0.1,1.0
2021-11-09 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.8,1.0,62.1,1.0,637.0,1.0,-9999.0,1.0,246.83,1.0,22.5,1.0,0.1,1.0
2021-11-09 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,55.5,1.0,636.3,1.0,-9999.0,1.0,303.68,1.0,23.9,1.0,0.5,1.0
2021-11-09 13:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,3.4634,1.0,23.0946,1.0,26.5579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,49.2,1.0,635.5,1.0,-9999.0,1.0,407.11,1.0,25.1,1.0,0.6,1.0
2021-11-09 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.458,1.0,17.3671,1.0,18.8251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,43.5,1.0,634.5,1.0,-9999.0,1.0,287.34,1.0,26.1,1.0,0.5,1.0
2021-11-09 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6878,1.0,18.8125,1.0,21.5003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.6,1.0,53.2,1.0,633.8,1.0,-9999.0,1.0,123.13,1.0,24.8,1.0,2.0,1.0
2021-11-09 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8782,1.0,18.8358,1.0,22.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.8,1.0,63.9,1.0,633.9,1.0,-9999.0,1.0,19.99,1.0,21.8,1.0,1.6,1.0
2021-11-09 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.549,1.0,32.2133,1.0,43.7623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,76.8,1.0,634.4,1.0,-9999.0,1.0,13.78,1.0,18.6,1.0,0.3,1.0
2021-11-09 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7904,1.0,40.2459,1.0,74.0362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.9,1.0,75.8,1.0,634.7,1.0,-9999.0,1.0,7.03,1.0,19.2,1.0,0.3,3.0
2021-11-09 19:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,46.848,1.0,29.7357,1.0,76.5837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.2,1.0,77.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,3.0
2021-11-09 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4966,1.0,29.9074,1.0,68.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,76.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,3.0
2021-11-09 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4521,1.0,26.3238,1.0,75.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,74.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2021-11-09 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4699,1.0,24.6047,1.0,55.0746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.4,1.0,74.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2021-11-09 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,43.989,1.0,29.5385,1.0,73.5275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,79.5,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2021-11-10 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7969,1.0,29.2555,1.0,76.0524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,83.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-11-10 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4711,1.0,27.1745,1.0,63.6456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,84.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2021-11-10 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7986,1.0,26.9301,2.3,58.7287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,85.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2021-11-10 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7258,1.0,24.4528,2.3,62.1786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,86.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2021-11-10 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3148,1.0,22.2267,1.0,51.5414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,85.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.1,1.0
2021-11-10 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0196,1.0,23.7486,2.3,51.7681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,85.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.7,1.0
2021-11-10 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3049,1.0,25.762,1.0,55.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,83.9,1.0,635.6,1.0,-9999.0,1.0,0.27,1.0,17.8,1.0,0.7,1.0
2021-11-10 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8213,1.0,27.6061,2.3,81.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,81.8,1.0,635.8,1.0,-9999.0,1.0,19.93,1.0,18.2,1.0,0.2,1.0
2021-11-10 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,47.197,1.0,25.7454,2.3,72.9425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,73.6,1.0,636.3,1.0,-9999.0,1.0,90.4,1.0,19.9,1.0,0.3,1.0
2021-11-10 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7818,1.0,26.092,1.0,48.8738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,70.2,1.0,636.4,1.0,-9999.0,1.0,105.26,1.0,20.3,1.0,0.3,3.0
2021-11-10 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6072,1.0,19.3112,1.0,29.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.0,1.0,57.1,1.0,636.4,1.0,-9999.0,1.0,289.72,1.0,23.2,1.0,0.3,3.0
2021-11-10 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5294,1.0,24.4915,1.0,32.0209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.6,1.0,51.8,1.0,636.2,1.0,-9999.0,1.0,296.79,1.0,24.5,1.0,0.8,1.0
2021-11-10 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3401,1.0,15.6019,1.0,19.942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,53.7,1.0,635.6,1.0,-9999.0,1.0,165.6,1.0,23.8,1.0,1.2,1.0
2021-11-10 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5291,1.0,13.8827,1.0,17.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,50.2,1.0,635.0,1.0,-9999.0,1.0,184.34,1.0,24.5,1.0,1.1,1.0
2021-11-10 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1077,1.0,12.457,1.0,16.5647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,48.4,1.0,634.2,1.0,-9999.0,1.0,364.31,1.0,24.7,1.0,1.7,1.0
2021-11-10 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4475,1.0,7.5905,1.0,11.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,43.5,1.0,633.5,1.0,-9999.0,1.0,286.74,1.0,25.8,1.0,2.1,1.0
2021-11-10 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6199,1.0,11.6754,1.0,14.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.2,1.0,56.9,1.0,633.8,1.0,-9999.0,1.0,18.06,1.0,22.7,1.0,1.7,1.0
2021-11-10 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3478,1.0,21.9808,1.0,24.3286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,80.3,1.0,634.8,1.0,-9999.0,1.0,5.12,1.0,18.0,1.0,0.5,1.0
2021-11-10 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3864,1.0,29.362,1.0,33.7484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.7,1.0,82.1,1.0,635.3,1.0,-9999.0,1.0,0.91,1.0,17.7,1.0,0.1,1.0
2021-11-10 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1547,1.0,37.8356,1.0,53.9903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,81.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2021-11-10 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5914,1.0,42.3826,1.0,82.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,81.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2021-11-10 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1818,1.0,32.2213,1.0,68.4031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,81.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2021-11-10 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6171,1.0,22.4361,1.0,42.0532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,80.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2021-11-10 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8638,1.0,19.0732,1.0,33.9369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,80.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-11-11 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2939,1.0,18.0603,1.0,30.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-11-11 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1165,1.0,16.4402,1.0,29.5567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,78.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
