Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-07 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7538,1.0,15.9269,1.0,31.6807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,84.5,1.0,636.4,1.0,-9999.0,1.0,5.36,1.0,17.6,1.0,0.7,1.0
2022-05-07 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5917,1.0,15.4543,1.0,34.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,84.3,1.0,636.6,1.0,-9999.0,1.0,3.91,1.0,17.5,1.0,0.4,1.0
2022-05-07 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2512,1.0,16.1666,1.0,40.4178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.0,1.0,83.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-05-07 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8197,1.0,11.8093,1.0,42.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.7,1.0,84.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-05-07 21:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4295,1.0,9.8333,1.0,45.2628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.5,1.0,82.7,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-05-07 22:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2357,1.0,7.2905,1.0,52.5262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.7,1.0,83.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.1,3.0
2022-05-07 23:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8344,1.0,7.679,1.0,66.5135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.6,1.0,82.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.1,3.0
2022-05-08 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7427,1.0,5.0758,1.0,57.8186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,81.6,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2022-05-08 01:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6964,1.8,4.9907,1.8,60.6871,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,83.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2022-05-08 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0465,2.3,3.456,1.8,49.5024,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.7,1.0,80.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2022-05-08 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1063,2.3,3.3715,1.8,52.4779,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.5,1.0,82.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2022-05-08 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4898,1.8,3.1018,1.8,45.5916,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,81.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2022-05-08 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0219,1.8,1.6141,1.8,38.636,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,81.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2022-05-08 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6969,1.8,1.4309,1.8,39.1277,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,82.0,1.0,636.4,1.0,-9999.0,1.0,0.69,1.0,16.5,1.0,0.1,1.0
2022-05-08 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.8,0.6196,2.1,34.8196,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,78.0,1.0,636.5,1.0,-9999.0,1.0,48.39,1.0,17.5,1.0,0.2,1.0
2022-05-08 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0512,1.8,1.4683,2.1,34.5194,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,64.2,1.0,637.0,1.0,-9999.0,1.0,112.94,1.0,20.7,1.0,0.0,1.0
2022-05-08 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8426,1.8,2.1394,1.8,28.982,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.3,1.0,55.5,1.0,637.1,1.0,-9999.0,1.0,250.29,1.0,23.1,1.0,0.1,1.0
2022-05-08 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1039,1.8,5.4338,1.8,25.5376,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,52.3,1.0,637.1,1.0,-9999.0,1.0,355.27,1.0,24.2,1.0,0.1,1.0
2022-05-08 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0488,1.8,5.0506,1.8,18.0994,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,44.4,1.0,636.6,1.0,-9999.0,1.0,432.0,1.0,25.5,1.0,0.6,1.0
2022-05-08 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7669,1.8,4.0209,1.8,10.7878,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,39.4,1.0,636.0,1.0,-9999.0,1.0,476.15,1.0,26.8,1.0,0.6,1.0
2022-05-08 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5968,1.8,6.0333,1.8,9.6301,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,36.9,1.0,635.2,1.0,-9999.0,1.0,392.09,1.0,28.3,1.0,0.5,1.0
2022-05-08 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6314,1.8,4.9561,1.8,7.5874,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,38.5,1.0,634.2,1.0,-9999.0,1.0,399.88,1.0,29.0,1.0,2.2,1.0
2022-05-08 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4999,1.8,5.9649,1.8,9.4648,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,53.1,1.0,633.9,1.0,-9999.0,1.0,50.96,1.0,25.9,1.0,2.3,1.0
2022-05-08 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6882,1.8,5.7704,1.8,10.4586,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,53.5,1.0,633.8,1.0,-9999.0,1.0,53.87,1.0,25.3,1.0,0.5,1.0
2022-05-08 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7643,1.8,4.9486,1.8,10.7129,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,55.4,1.0,633.9,1.0,-9999.0,1.0,43.96,1.0,24.8,1.0,1.4,1.0
2022-05-08 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3066,1.8,6.7409,1.8,14.0475,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,62.7,1.0,634.6,1.0,-9999.0,1.0,13.79,1.0,22.3,1.0,1.6,1.0
2022-05-08 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6017,1.8,8.1739,1.8,17.7755,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,66.8,1.0,635.1,1.0,-9999.0,1.0,0.64,1.0,21.2,1.0,1.3,1.0
2022-05-08 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3155,1.8,8.6116,1.8,23.9271,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.6,1.0,67.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2022-05-08 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8661,1.8,7.4536,1.8,41.3197,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.7,1.0,71.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2022-05-08 22:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,41.667,1.8,6.2623,1.8,47.9292,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,73.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2022-05-08 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,47.36,1.8,6.405,1.8,53.765,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.5,1.0,72.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2022-05-09 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7557,1.8,5.3319,1.8,59.0875,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.8,1.0,74.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2022-05-09 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4481,1.0,4.1003,1.0,56.5483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.7,1.0,76.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2022-05-09 02:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,49.375,1.0,3.6847,1.0,53.0597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.4,1.0,78.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2022-05-09 03:00:00,28,60.0,2.3,-9999.0,1.0,-9999.0,1.0,46.861,1.0,2.8898,1.0,49.7507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.1,1.0,79.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-05-09 04:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4773,1.0,2.1524,1.0,48.6296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.8,1.0,80.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-05-09 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4504,1.0,2.4572,1.0,48.9076,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,78.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-05-09 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,59.375,1.0,3.0654,1.0,62.4404,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,77.2,1.0,635.3,1.0,-9999.0,1.0,1.64,1.0,18.2,1.0,0.3,1.0
2022-05-09 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9949,1.0,4.4721,1.0,80.467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.5,1.0,76.0,1.0,635.5,1.0,-9999.0,1.0,41.47,1.0,18.9,1.0,0.2,1.0
2022-05-09 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2772,1.0,10.3425,1.0,80.6197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.2,1.0,67.0,1.0,635.9,1.0,-9999.0,1.0,110.84,1.0,21.3,1.0,0.1,1.0
2022-05-09 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,57.007,1.0,18.8948,1.0,75.9019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,60.2,1.0,636.0,1.0,-9999.0,1.0,216.55,1.0,23.2,1.0,0.1,1.0
2022-05-09 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6499,1.0,18.1133,1.0,50.7632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,55.5,1.0,635.9,1.0,-9999.0,1.0,325.34,1.0,24.5,1.0,0.9,1.0
2022-05-09 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1729,1.0,21.1449,1.0,39.3179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,49.0,1.0,635.6,1.0,-9999.0,1.0,418.81,1.0,26.3,1.0,0.9,1.0
2022-05-09 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4799,1.0,20.1457,1.0,26.6255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,42.8,1.0,635.0,1.0,-9999.0,1.0,485.03,1.0,28.0,1.0,1.0,1.0
2022-05-09 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9825,1.0,18.7258,1.0,19.7083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,44.3,1.0,634.0,1.0,-9999.0,1.0,202.1,1.0,28.4,1.0,1.0,1.0
2022-05-09 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8752,1.0,14.4773,1.0,16.3525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.7,1.0,65.8,1.0,633.8,1.0,-9999.0,1.0,22.66,1.0,22.6,1.0,0.9,1.0
2022-05-09 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6249,1.0,11.9566,1.0,15.5815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,74.6,1.0,634.3,1.0,-9999.0,1.0,17.74,1.0,19.0,1.0,1.9,1.0
2022-05-09 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6856,1.0,16.3691,1.0,27.0546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,75.9,1.0,634.1,1.0,-9999.0,1.0,42.87,1.0,19.3,1.0,0.4,1.0
2022-05-09 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8359,1.0,19.4707,1.0,34.3066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,72.3,1.0,634.6,1.0,-9999.0,1.0,18.04,1.0,20.2,1.0,0.2,1.0
2022-05-09 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2132,1.0,20.0722,1.0,38.2853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,71.7,1.0,634.8,1.0,-9999.0,1.0,3.88,1.0,20.3,1.0,0.3,1.0
2022-05-09 19:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4437,1.0,14.8214,1.0,48.2651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.5,1.0,76.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-05-09 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0945,1.0,13.7674,1.0,56.862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.6,1.0,78.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2022-05-09 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6269,1.0,9.9232,1.0,46.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,76.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2022-05-09 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5408,1.0,7.7972,1.0,36.3381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,76.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-05-09 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1608,1.0,8.604,1.0,52.7648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.6,1.0,80.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-05-10 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0561,1.0,6.4581,1.0,44.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.6,1.0,81.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-05-10 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3841,1.0,4.4946,1.0,35.8787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.0,1.0,78.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2022-05-10 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7625,1.0,2.9763,1.0,29.7388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,77.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2022-05-10 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4903,1.0,2.27,1.0,27.7603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,80.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2022-05-10 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0926,1.0,1.8442,1.0,25.9367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,77.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2022-05-10 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7561,1.0,2.8405,1.0,31.5965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,76.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2022-05-10 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2976,1.0,3.9274,1.0,41.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.3,1.0,79.2,1.0,636.2,1.0,-9999.0,1.0,0.29,1.0,17.8,1.0,0.1,1.0
2022-05-10 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6315,1.0,4.7663,1.0,73.3979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,78.0,1.0,636.4,1.0,-9999.0,1.0,29.19,1.0,18.2,1.0,0.2,1.0
2022-05-10 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6272,1.0,8.8226,1.0,62.4498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,67.3,1.0,636.7,1.0,-9999.0,1.0,79.44,1.0,20.7,1.0,0.1,1.0
2022-05-10 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9834,1.0,13.7935,1.0,72.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.5,1.0,66.8,1.0,637.1,1.0,-9999.0,1.0,74.06,1.0,20.8,1.0,0.1,3.0
2022-05-10 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7753,1.0,14.2704,1.0,60.0457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,57.8,1.0,636.9,1.0,-9999.0,1.0,272.36,1.0,22.9,1.0,0.1,3.0
2022-05-10 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1692,1.0,17.2159,1.0,48.3851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,50.6,1.0,636.4,1.0,-9999.0,1.0,425.96,1.0,24.5,1.0,0.6,1.0
2022-05-10 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9369,1.0,17.5388,1.0,23.4757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,42.4,1.0,635.7,1.0,-9999.0,1.0,503.75,1.0,26.9,1.0,0.5,1.0
2022-05-10 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.091,1.0,12.2416,1.0,16.3326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,40.2,1.0,634.7,1.0,-9999.0,1.0,436.59,1.0,28.1,1.0,0.5,1.0
2022-05-10 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2129,1.0,7.856,1.0,13.0688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.3,1.0,47.0,1.0,634.1,1.0,-9999.0,1.0,208.46,1.0,25.1,1.0,3.2,1.0
2022-05-10 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2658,1.0,13.145,1.0,24.4108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.6,1.0,58.3,1.0,634.1,1.0,-9999.0,1.0,18.63,1.0,23.0,1.0,1.0,1.0
2022-05-10 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1562,1.0,16.5356,1.0,30.6918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.7,1.0,65.4,1.0,634.2,1.0,-9999.0,1.0,34.63,1.0,21.4,1.0,0.4,1.0
2022-05-10 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7231,1.0,15.2521,1.0,32.9752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,63.6,1.0,634.2,1.0,-9999.0,1.0,18.9,1.0,21.6,1.0,1.0,1.0
2022-05-10 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5084,1.0,12.0828,1.0,29.5911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.4,1.0,67.8,1.0,634.5,1.0,-9999.0,1.0,8.21,1.0,20.8,1.0,0.6,1.0
2022-05-10 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5133,1.0,12.2475,1.0,51.7607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,74.0,1.0,635.1,1.0,-9999.0,1.0,0.25,1.0,20.1,1.0,0.2,1.0
2022-05-10 20:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4633,1.0,9.7095,1.0,65.1728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,75.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2022-05-10 21:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,58.445,2.3,7.8457,1.0,66.2907,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,76.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2022-05-10 22:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2157,1.0,7.6376,1.0,65.8533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,76.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2022-05-10 23:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1587,2.1,9.1926,1.0,77.3513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,76.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2022-05-11 00:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0638,1.0,8.6941,1.0,77.7579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,81.4,1.0,636.9,1.0,-9999.0,1.0,0.43,1.0,18.7,1.0,0.3,1.0
2022-05-11 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.467,1.0,5.9615,1.0,51.4285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,85.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
