Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-07 07:00:00,79,21.3698,1.0,66.0,1.0,-9999.0,1.0,25.3493,1.0,7.2531,1.0,32.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 08:00:00,79,29.9414,1.0,82.0,1.0,-9999.0,1.0,26.6384,1.0,9.6101,1.0,36.2484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 09:00:00,79,24.1759,1.0,96.0,1.0,-9999.0,1.0,18.6466,1.0,11.5431,1.0,30.1897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 10:00:00,79,15.7882,1.0,40.0,1.0,-9999.0,1.0,9.3775,1.0,12.478,1.0,21.8555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 11:00:00,79,14.6775,1.0,35.0,1.0,-9999.0,1.0,5.957,1.0,9.0272,1.0,14.9842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 12:00:00,79,288.921,2.6,100.0,2.6,-9999.0,1.0,3.9531,1.0,7.8734,1.0,11.8265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 13:00:00,79,9.8947,1.0,99.0,1.0,-9999.0,1.0,4.2892,1.0,7.2622,1.0,11.5514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 14:00:00,79,12.4269,1.0,39.0,1.0,-9999.0,1.0,3.9851,1.0,7.0151,1.0,11.0001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 15:00:00,79,9.97014,1.0,52.0,1.0,-9999.0,1.0,3.7746,1.0,6.23,1.0,10.0046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 16:00:00,79,3.72638,1.0,58.0,1.0,-9999.0,1.0,4.6521,1.0,6.8091,1.0,11.4612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 17:00:00,79,-1.23381,3.0,82.0,1.0,-9999.0,1.0,4.7659,1.0,8.3707,1.0,13.1367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 18:00:00,79,8.56952,1.0,93.0,1.0,-9999.0,1.0,6.3325,1.0,9.7845,1.0,16.1171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 19:00:00,79,13.3457,1.0,34.0,1.0,-9999.0,1.0,7.4794,1.0,11.2576,1.0,18.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 20:00:00,79,15.6668,1.0,36.0,1.0,-9999.0,1.0,10.8785,1.0,10.947,1.0,21.8255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 21:00:00,79,10.7893,1.0,45.0,1.0,-9999.0,1.0,13.4075,1.0,10.5382,1.0,23.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 22:00:00,79,15.5301,1.0,45.0,1.0,-9999.0,1.0,16.1116,1.0,9.262,1.0,25.3736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 23:00:00,79,14.3245,1.0,38.0,1.0,-9999.0,1.0,18.8455,1.0,7.8144,1.0,26.6599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 00:00:00,79,14.2888,1.0,37.0,1.0,-9999.0,1.0,19.8213,1.0,7.0199,1.0,26.8412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 01:00:00,79,19.0151,1.0,41.0,1.0,-9999.0,1.0,21.2493,1.0,5.8771,1.0,27.1264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 02:00:00,79,15.4223,1.0,29.0,1.0,-9999.0,1.0,20.7944,1.0,5.1133,1.0,25.9077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 03:00:00,79,18.96,1.0,31.0,1.0,-9999.0,1.0,20.3965,1.0,5.3076,1.0,25.7041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 04:00:00,79,15.3849,1.0,35.0,1.0,-9999.0,1.0,19.9956,1.0,4.9818,1.0,24.9774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 05:00:00,79,20.0989,1.0,40.0,1.0,-9999.0,1.0,22.985,1.0,6.6466,1.0,29.6316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 06:00:00,79,18.8782,1.0,70.0,1.0,-9999.0,1.0,32.0413,1.0,8.1861,1.0,40.2273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 07:00:00,79,37.8335,2.3,108.0,1.0,-9999.0,1.0,40.7948,1.0,8.6165,1.0,49.4114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 08:00:00,79,29.9788,1.0,69.0,1.0,-9999.0,1.0,43.9548,1.0,13.9785,1.0,57.9333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 09:00:00,79,24.2067,1.0,40.0,1.0,-9999.0,1.0,25.1181,1.0,15.6071,1.0,40.7252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 10:00:00,79,17.0465,1.0,27.0,1.0,-9999.0,1.0,10.5419,1.0,8.7834,1.0,19.3253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 11:00:00,79,19.6177,1.0,66.0,1.0,-9999.0,1.0,6.3068,1.0,11.5498,1.0,17.8566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 12:00:00,79,18.5177,1.0,74.0,1.0,-9999.0,1.0,4.4219,1.0,11.2439,1.0,15.6657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 13:00:00,79,16.1356,1.0,52.0,1.0,-9999.0,1.0,3.6709,1.0,10.5149,1.0,14.1858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 14:00:00,79,7.46792,1.0,40.0,1.0,-9999.0,1.0,3.4683,1.0,9.5491,1.0,13.0174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 15:00:00,79,12.3708,1.0,49.0,1.0,-9999.0,1.0,3.694,1.0,10.2364,1.0,13.9304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 16:00:00,79,15.9506,1.0,64.0,1.0,-9999.0,1.0,2.9294,1.0,9.6194,1.0,12.5488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 17:00:00,79,20.7892,1.0,127.0,1.0,-9999.0,1.0,6.0582,1.0,12.3921,1.0,18.4503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 18:00:00,79,30.438,1.0,188.0,2.2,-9999.0,1.0,12.9197,2.3,18.1798,1.0,31.0995,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 19:00:00,79,22.9874,1.0,100.0,1.0,-9999.0,1.0,12.9991,1.0,19.5912,1.0,32.5903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 20:00:00,79,25.3151,1.0,87.0,1.0,-9999.0,1.0,17.4555,1.0,20.7308,1.0,38.1863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 21:00:00,79,27.6612,1.0,75.0,1.0,-9999.0,1.0,16.5422,1.0,16.4652,1.0,33.0074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 22:00:00,79,25.2286,1.0,57.0,1.0,-9999.0,1.0,15.373,1.0,12.6723,1.0,28.0454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 23:00:00,79,25.1436,1.0,68.0,1.0,-9999.0,1.0,16.5258,1.0,11.5093,1.0,28.0351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 00:00:00,79,19.1021,1.0,38.0,1.0,-9999.0,1.0,18.2078,1.0,8.4252,1.0,26.633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 01:00:00,79,17.8837,1.0,48.0,1.0,-9999.0,1.0,16.4001,1.0,6.9271,1.0,23.3272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 02:00:00,79,22.6218,1.0,56.0,1.0,-9999.0,1.0,16.4921,1.0,7.7172,1.0,24.2093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 03:00:00,79,16.6438,1.0,33.0,1.0,-9999.0,1.0,16.6834,1.0,5.1635,1.0,21.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 04:00:00,79,13.0547,1.0,44.0,1.0,-9999.0,1.0,16.5178,1.0,5.5149,1.0,22.0327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 05:00:00,79,17.7853,1.0,44.0,1.0,-9999.0,1.0,17.457,1.0,7.3007,1.0,24.7578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 06:00:00,79,23.6706,2.3,80.0,1.0,-9999.0,1.0,26.3507,1.0,8.7861,1.0,35.1368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 07:00:00,79,23.6905,1.0,99.0,1.0,-9999.0,1.0,35.6985,1.0,9.2562,1.0,44.9547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 08:00:00,79,31.0201,1.0,139.0,1.0,-9999.0,1.0,42.6585,1.0,11.5874,1.0,54.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 09:00:00,79,26.5082,1.0,65.0,1.0,-9999.0,1.0,34.6641,1.0,17.0491,1.0,51.7132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 10:00:00,79,37.6685,1.0,121.0,1.0,-9999.0,1.0,22.0994,1.0,22.6378,1.0,44.7371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 11:00:00,79,19.6431,1.0,68.0,1.0,-9999.0,1.0,9.2452,1.0,13.7066,1.0,22.9518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 12:00:00,79,18.5259,1.0,69.0,1.0,-9999.0,1.0,2.1216,1.0,14.3894,1.0,16.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 13:00:00,79,18.5948,1.0,68.0,1.0,-9999.0,1.0,1.397,1.0,13.2884,1.0,14.6854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 14:00:00,79,18.515,1.0,103.0,1.0,-9999.0,1.0,2.1397,1.0,11.7286,1.0,13.8683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 15:00:00,79,13.5288,1.0,64.0,1.0,-9999.0,1.0,2.6676,1.0,7.9068,1.0,10.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 16:00:00,79,-1.20096,3.0,38.0,1.0,-9999.0,1.0,6.3387,1.0,8.8961,1.0,15.2348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 17:00:00,79,13.2336,1.0,55.0,1.0,-9999.0,1.0,14.0798,2.3,9.2997,1.0,23.3796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 18:00:00,79,21.6528,1.0,73.0,1.0,-9999.0,1.0,20.1664,2.3,11.6524,1.0,31.8188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 19:00:00,79,19.16,1.0,68.0,1.0,-9999.0,1.0,21.1009,1.0,13.4858,1.0,34.5867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 20:00:00,79,27.5233,1.0,102.0,1.0,-9999.0,1.0,30.2466,2.3,14.7441,1.0,44.9907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 21:00:00,79,31.1548,1.0,86.0,1.0,-9999.0,1.0,31.5544,2.3,13.9564,1.0,45.5107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 22:00:00,79,22.7339,1.0,77.0,1.0,-9999.0,1.0,29.802,1.0,12.2538,1.0,42.0558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 23:00:00,79,20.2681,1.0,64.0,1.0,-9999.0,1.0,25.316,1.0,7.8333,1.0,33.1493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 00:00:00,79,26.2021,1.0,76.0,1.0,-9999.0,1.0,22.6657,1.0,7.137,1.0,29.8028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 01:00:00,79,17.8435,1.0,67.0,2.3,-9999.0,1.0,22.858,1.0,5.8953,1.0,28.7534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 02:00:00,79,23.7834,1.0,76.0,1.0,-9999.0,1.0,23.3772,1.0,5.3772,1.0,28.7544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 03:00:00,79,21.4255,1.0,60.0,2.3,-9999.0,1.0,24.7624,1.0,5.3788,1.0,30.1413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 04:00:00,79,20.2261,1.0,53.0,1.0,-9999.0,1.0,26.1882,1.0,4.7966,1.0,30.9848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 05:00:00,79,17.8502,1.0,65.0,1.0,-9999.0,1.0,28.7274,1.0,6.1498,1.0,34.8772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 06:00:00,79,25.0021,1.0,49.0,1.0,-9999.0,1.0,27.9286,1.0,7.3998,1.0,35.3284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 07:00:00,79,7.14312,1.0,52.0,1.0,-9999.0,1.0,26.6871,1.0,9.8078,1.0,36.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 08:00:00,79,20.2369,1.0,50.0,1.0,-9999.0,1.0,29.033,1.0,9.9292,1.0,38.9622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 09:00:00,79,21.483,1.0,73.0,1.0,-9999.0,1.0,32.7996,1.0,9.7843,1.0,42.5839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 10:00:00,79,26.4392,1.0,79.0,1.0,-9999.0,1.0,29.4114,1.0,11.0222,1.0,40.4337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
