Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-07 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,73.8136,1.0,15.4615,1.0,89.2752,1.0,-9999.0,1.0,1.973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,32.4497,1.0,19.2497,1.0,51.6994,1.0,-9999.0,1.0,1.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,8.5382,1.0,18.3234,1.0,26.8616,1.0,-9999.0,1.0,1.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,2.0057,1.0,15.3496,1.0,17.3553,1.0,-9999.0,1.0,0.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,0.0683,2.1,12.9028,1.0,12.9711,1.0,-9999.0,1.0,0.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-0.4823,3.0,11.9803,2.6,11.498,2.6,-9999.0,1.0,0.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.0159,1.0,13.7237,1.0,17.7396,1.0,-9999.0,1.0,0.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,9.5866,1.0,16.6389,1.0,26.2255,1.0,-9999.0,1.0,1.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,10.2735,1.0,17.2469,1.0,27.5204,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,26.5183,1.0,23.1892,1.0,49.7075,1.0,-9999.0,1.0,1.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,50.8622,1.0,21.559,1.0,72.4212,1.0,-9999.0,1.0,2.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,86.7344,1.0,17.2637,1.0,103.998,1.0,-9999.0,1.0,2.584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,102.813,1.0,14.6121,1.0,117.425,1.0,-9999.0,1.0,2.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,119.625,1.0,13.7366,1.0,133.361,1.0,-9999.0,1.0,3.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,114.93,1.0,11.8503,1.0,126.78,1.0,-9999.0,1.0,2.877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,63.3772,1.0,15.0023,1.0,78.3795,1.0,-9999.0,1.0,1.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,14.983,1.0,13.9601,1.0,28.943,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,5.6606,1.0,9.4305,1.0,15.0912,1.0,-9999.0,1.0,0.869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,4.5118,1.0,7.612,1.0,12.1238,1.0,-9999.0,1.0,0.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,8.3801,1.0,8.3282,1.0,16.7082,1.0,-9999.0,1.0,0.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,8.5359,1.0,7.3968,1.0,15.9327,2.1,-9999.0,1.0,0.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,39.4735,1.0,8.7963,1.0,48.2698,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,103.564,1.0,11.3693,1.0,114.934,1.0,-9999.0,1.0,2.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,124.931,1.0,12.5831,1.0,137.514,1.0,-9999.0,1.0,2.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,90.9358,1.0,19.3782,1.0,110.314,1.0,-9999.0,1.0,2.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,54.2046,1.0,33.8826,1.0,88.0873,1.0,-9999.0,1.0,2.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,24.6189,1.0,39.4854,1.0,64.1043,1.0,-9999.0,1.0,1.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,6.6654,1.0,31.7545,1.0,38.4199,1.0,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,3.4967,1.0,29.9354,1.0,33.4321,1.0,-9999.0,1.0,1.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,5.1915,1.0,31.3168,1.0,36.5084,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,9.6233,1.0,36.7052,1.0,46.3285,1.0,-9999.0,1.0,1.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 16:00:00,6,-9999.0,1.0,72.0,2.3,-9999.0,1.0,13.5754,1.0,49.1741,1.0,62.7495,1.0,-9999.0,1.0,1.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 17:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,43.6931,1.0,49.0437,1.0,92.7369,1.0,-9999.0,1.0,2.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,37.3778,1.0,41.0763,1.0,78.454,1.0,-9999.0,1.0,2.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 19:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,74.1244,1.0,38.6068,1.0,112.731,1.0,-9999.0,1.0,4.371,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 20:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,101.357,1.0,32.5623,2.3,133.919,1.0,-9999.0,1.0,4.088,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 21:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,127.236,1.0,28.1636,2.3,155.4,1.0,-9999.0,1.0,4.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 22:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,160.352,2.1,23.5695,1.0,183.921,2.3,-9999.0,1.0,4.525,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 23:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,157.404,1.0,20.0378,1.0,177.442,2.1,-9999.0,1.0,4.379,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,112.347,1.0,17.8943,1.0,130.242,1.0,-9999.0,1.0,3.314,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 01:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,47.7896,1.8,17.8682,2.3,65.6578,1.8,-9999.0,1.0,1.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,24.8055,1.8,15.6856,1.8,40.4911,1.8,-9999.0,1.0,1.389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,15.9821,1.8,13.4598,1.8,29.4419,1.8,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 04:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,17.0,1.8,13.7208,1.8,30.7208,1.8,-9999.0,1.0,0.987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 05:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,23.5169,1.8,13.5432,1.8,37.0601,1.8,-9999.0,1.0,0.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 06:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,66.003,1.8,13.7346,1.8,79.7377,1.8,-9999.0,1.0,1.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,112.165,1.8,15.2385,1.8,127.404,1.8,-9999.0,1.0,2.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,114.91,1.8,15.6192,1.8,130.529,1.8,-9999.0,1.0,2.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,116.804,1.8,21.1362,1.8,137.94,1.8,-9999.0,1.0,2.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,67.0852,1.8,25.631,1.8,92.7162,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 11:00:00,6,-9999.0,1.0,80.0,2.3,-9999.0,1.0,38.8617,1.8,30.0792,1.8,68.9409,1.8,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 12:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,9.7713,1.9,43.9576,1.9,53.7289,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 13:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,7.3244,1.9,34.828,1.9,42.1524,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,3.7652,1.9,30.751,1.9,34.5163,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 15:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,10.6194,1.9,25.2697,1.9,35.889,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 16:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,48.6484,1.9,26.5426,1.9,75.191,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 17:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,94.4739,1.9,30.2866,1.9,124.76,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,97.1729,1.9,29.7233,1.9,126.896,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,114.998,1.9,27.1515,1.9,142.15,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,125.893,1.9,20.4493,1.9,146.342,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,129.291,1.9,17.7806,1.9,147.071,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,141.003,1.9,15.7384,1.9,156.741,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,124.374,1.9,14.8476,1.9,139.221,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,89.216,1.9,12.3479,1.9,101.564,1.9,-9999.0,1.0,2.37403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 01:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,63.2004,1.9,11.1695,1.9,74.3699,1.9,-9999.0,1.0,1.87607,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,40.7293,1.9,10.0153,1.9,50.7446,1.9,-9999.0,1.0,1.49539,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 03:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,30.1801,1.9,9.7336,1.9,39.9136,1.9,-9999.0,1.0,1.24885,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 04:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,30.912,1.9,10.1764,1.9,41.0884,1.9,-9999.0,1.0,1.142,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 05:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,47.8885,1.9,10.4778,1.9,58.3663,1.9,-9999.0,1.0,1.22544,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 06:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,76.9082,1.9,10.8815,1.9,87.7898,1.9,-9999.0,1.0,1.53468,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,115.299,1.9,11.5842,1.9,126.883,1.9,-9999.0,1.0,2.55953,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,133.779,1.9,13.3286,1.9,147.108,1.9,-9999.0,1.0,2.52746,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,127.835,1.9,22.6897,1.9,150.525,1.9,-9999.0,1.0,2.8136,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,76.3194,1.9,30.916,1.9,107.235,1.9,-9999.0,1.0,2.35204,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,17.6591,1.9,33.436,1.9,51.0951,1.9,-9999.0,1.0,1.25445,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,5.1464,1.9,26.3325,1.9,31.4788,1.9,-9999.0,1.0,1.09419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.0037,1.9,18.4798,1.9,26.4835,1.9,-9999.0,1.0,1.13918,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
