Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-07 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1903,1.0,7.0226,1.0,14.2129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.2,1.0,37.3,1.0,633.4,1.0,-9999.0,1.0,77.39,1.0,28.8,1.0,0.8,1.0
2020-05-07 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6016,1.0,8.7096,1.0,15.3112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.3,1.0,38.9,1.0,633.7,1.0,-9999.0,1.0,19.11,1.0,27.5,1.0,0.6,1.0
2020-05-07 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3035,1.0,11.1532,1.0,18.4567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,49.3,1.0,634.2,1.0,-9999.0,1.0,1.31,1.0,25.8,1.0,2.2,1.0
2020-05-07 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9659,1.0,9.84,1.0,15.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,57.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,1.7,1.0
2020-05-07 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8276,1.0,8.1448,1.0,13.9724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,64.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.4,1.0
2020-05-07 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0475,1.0,4.9709,1.0,10.0184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,68.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.8,1.0
2020-05-07 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6768,1.0,2.6962,1.0,7.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,71.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.7,1.0
2020-05-08 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3004,1.0,1.9187,1.0,6.2191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,72.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.5,1.0
2020-05-08 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4647,1.0,1.6241,1.0,6.0888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,73.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.7,1.0
2020-05-08 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5466,1.0,0.8574,1.0,5.4041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,72.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.9,1.0
2020-05-08 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4976,1.0,3.1693,1.0,7.6669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,73.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2020-05-08 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1351,1.0,5.3832,1.0,10.5184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,74.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-05-08 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2661,1.0,8.7319,1.0,14.9979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,74.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-05-08 06:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,23.0438,2.2,10.1294,1.0,33.1732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,75.1,1.0,635.8,1.0,-9999.0,1.0,0.6,1.0,19.4,1.0,0.4,1.0
2020-05-08 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1476,2.2,12.2077,1.0,62.3553,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,70.8,1.0,636.2,1.0,-9999.0,1.0,56.44,1.0,20.3,1.0,0.4,1.0
2020-05-08 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0998,2.2,14.9747,1.0,48.0745,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,62.0,1.0,636.6,1.0,-9999.0,1.0,173.52,1.0,22.7,1.0,0.3,1.0
2020-05-08 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.394,2.2,17.5781,1.0,37.9721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,54.4,1.0,637.0,1.0,-9999.0,1.0,359.34,1.0,24.2,1.0,0.8,1.0
2020-05-08 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9335,1.0,13.3139,1.0,25.2474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.0,1.0,46.3,1.0,636.6,1.0,-9999.0,1.0,427.5,1.0,25.9,1.0,0.5,1.0
2020-05-08 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.841,1.0,10.5718,1.0,18.4129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,38.1,1.0,636.3,1.0,-9999.0,1.0,593.48,1.0,27.9,1.0,0.2,1.0
2020-05-08 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9544,1.0,9.2677,1.0,16.2221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.9,1.0,33.1,1.0,635.7,1.0,-9999.0,1.0,536.51,1.0,29.1,1.0,0.8,1.0
2020-05-08 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0278,1.0,3.8505,1.0,9.8783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,29.8,1.0,634.9,1.0,-9999.0,1.0,508.64,1.0,30.2,1.0,0.5,1.0
2020-05-08 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9079,1.0,4.2194,1.0,12.1273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,29.7,1.0,634.4,1.0,-9999.0,1.0,320.07,1.0,30.4,1.0,1.9,1.0
2020-05-08 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9259,1.0,3.9482,1.0,11.8741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,32.6,1.0,634.1,1.0,-9999.0,1.0,279.11,1.0,29.3,1.0,2.4,1.0
2020-05-08 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4821,1.0,4.9131,1.0,12.3952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.0,1.0,36.1,1.0,633.9,1.0,-9999.0,1.0,169.13,1.0,28.6,1.0,2.3,1.0
2020-05-08 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8868,1.0,5.1312,1.0,12.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,36.6,1.0,634.1,1.0,-9999.0,1.0,96.71,1.0,28.1,1.0,1.0,1.0
2020-05-08 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7375,1.0,5.3637,1.0,11.1012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.3,1.0,38.5,1.0,634.2,1.0,-9999.0,1.0,23.54,1.0,27.2,1.0,0.7,1.0
2020-05-08 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7535,1.0,11.9287,1.0,19.6822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.1,1.0,40.7,1.0,634.6,1.0,-9999.0,1.0,0.44,1.0,26.3,1.0,1.0,1.0
2020-05-08 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9192,1.0,13.7245,1.0,21.6437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,52.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,1.8,1.0
2020-05-08 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5656,1.0,14.2328,1.0,20.7983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,55.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,0.8,1.0
2020-05-08 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7041,1.0,13.953,1.0,22.6571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,63.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.3,1.0
2020-05-08 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8755,1.0,5.5767,1.0,10.4522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,69.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.1,1.0
2020-05-09 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9022,1.0,5.954,1.0,10.8562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,70.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.1,1.0
2020-05-09 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4779,1.0,4.6114,1.0,9.0893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,73.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.0,1.0
2020-05-09 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3544,2.3,6.9315,1.0,13.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.9,1.0,73.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,1.0
2020-05-09 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4264,1.0,9.2513,1.0,15.6777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.3,1.0,72.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,1.0
2020-05-09 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8424,1.0,10.1488,1.0,16.9912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.3,1.0,70.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2020-05-09 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2557,1.0,11.1221,1.0,19.3778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,71.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2020-05-09 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0999,2.2,11.442,1.0,30.5418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,74.0,1.0,636.4,1.0,-9999.0,1.0,0.56,1.0,20.4,1.0,0.3,1.0
2020-05-09 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7578,2.2,12.3228,1.0,40.0806,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,72.1,1.0,636.7,1.0,-9999.0,1.0,24.16,1.0,20.6,1.0,0.1,1.0
2020-05-09 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.574,2.2,16.2697,1.0,44.8437,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,62.9,1.0,637.0,1.0,-9999.0,1.0,198.12,1.0,22.9,1.0,0.5,1.0
2020-05-09 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9935,1.0,9.8152,1.0,21.8087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,47.7,1.0,637.1,1.0,-9999.0,1.0,364.68,1.0,25.5,1.0,1.1,1.0
2020-05-09 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6485,1.0,8.7437,1.0,17.3922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,37.4,1.0,636.7,1.0,-9999.0,1.0,522.59,1.0,27.5,1.0,1.5,1.0
2020-05-09 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1701,1.0,4.3954,1.0,11.5655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5,1.0,31.2,1.0,636.2,1.0,-9999.0,1.0,608.13,1.0,29.4,1.0,1.1,1.0
2020-05-09 12:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2583,1.0,1.2621,1.0,8.5204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,28.4,1.0,635.6,1.0,-9999.0,1.0,697.46,1.0,30.5,1.0,2.1,1.0
2020-05-09 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9515,2.3,3.0597,1.0,12.0113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,26.5,1.0,635.0,1.0,-9999.0,1.0,681.69,1.0,31.4,1.0,2.4,1.0
2020-05-09 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7889,1.0,2.1569,1.0,10.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,25.7,1.0,634.3,1.0,-9999.0,1.0,616.89,1.0,31.8,1.0,2.5,1.0
2020-05-09 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.307,1.0,0.777,1.0,8.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6,1.0,25.9,1.0,633.9,1.0,-9999.0,1.0,481.54,1.0,31.7,1.0,2.9,1.0
2020-05-09 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5307,1.0,2.104,1.0,9.6348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,27.4,1.0,633.7,1.0,-9999.0,1.0,261.43,1.0,31.1,1.0,2.0,1.0
2020-05-09 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7859,2.6,-0.1747,3.0,5.6112,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.4,1.0,28.8,1.0,633.5,1.0,-9999.0,1.0,180.16,1.0,31.0,1.0,1.0,1.0
2020-05-09 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9418,1.0,2.7602,1.0,8.7021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,35.4,1.0,633.9,1.0,-9999.0,1.0,31.62,1.0,29.0,1.0,2.1,1.0
2020-05-09 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0651,1.0,2.2496,1.0,7.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,43.8,1.0,634.9,1.0,-9999.0,1.0,0.23,1.0,26.8,1.0,1.1,1.0
2020-05-09 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8074,1.0,2.8371,1.0,7.6445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,45.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,26.1,1.0,0.9,1.0
2020-05-09 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5787,2.6,-0.0519,3.0,4.5268,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,48.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.8,1.0
2020-05-09 22:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4617,2.6,-1.7505,3.0,2.7112,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,51.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,0.8,1.0
2020-05-09 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9312,1.0,2.1045,1.0,7.0357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.1,1.0,55.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.3,1.0
2020-05-10 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.979,1.0,3.0014,1.0,7.9803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,59.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.4,1.0
2020-05-10 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4795,2.6,-0.3394,3.0,4.1401,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,66.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.6,1.0
2020-05-10 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3144,2.6,-0.4847,3.0,3.8297,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,69.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2020-05-10 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.376,2.6,-0.2392,3.0,4.1367,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,69.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2020-05-10 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5933,1.0,0.8646,1.0,5.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,69.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2020-05-10 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4893,1.0,1.4647,1.0,5.954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,71.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2020-05-10 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4119,1.0,4.9888,1.0,10.4008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,71.9,1.0,636.4,1.0,-9999.0,1.0,0.44,1.0,20.1,1.0,0.2,1.0
2020-05-10 07:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4179,1.0,4.6537,1.0,11.0716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,71.6,1.0,636.8,1.0,-9999.0,1.0,29.52,1.0,20.3,1.0,0.3,1.0
2020-05-10 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7831,1.0,4.6329,1.0,12.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,67.7,1.0,637.3,1.0,-9999.0,1.0,101.26,1.0,21.4,1.0,0.4,1.0
2020-05-10 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5972,1.0,5.8182,1.0,14.4154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,60.7,1.0,637.5,1.0,-9999.0,1.0,218.88,1.0,22.8,1.0,0.7,1.0
2020-05-10 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6148,1.0,3.1058,1.0,9.7206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.5,1.0,52.5,1.0,637.5,1.0,-9999.0,1.0,294.29,1.0,24.3,1.0,0.7,3.0
2020-05-10 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4102,1.0,0.5575,1.0,5.9678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,46.3,1.0,637.1,1.0,-9999.0,1.0,419.48,1.0,25.8,1.0,0.7,3.0
2020-05-10 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.067,1.0,0.9306,1.0,5.9975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.3,1.0,39.5,1.0,636.3,1.0,-9999.0,1.0,693.9,1.0,28.3,1.0,0.8,1.0
2020-05-10 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9075,1.0,1.4816,1.0,6.389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,35.5,1.0,635.3,1.0,-9999.0,1.0,701.37,1.0,29.8,1.0,0.9,1.0
2020-05-10 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0253,1.0,1.9118,1.0,6.9371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.6,1.0,33.4,1.0,634.5,1.0,-9999.0,1.0,493.88,1.0,30.4,1.0,1.7,1.0
2020-05-10 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2063,1.0,1.596,1.0,6.8023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,31.4,1.0,634.1,1.0,-9999.0,1.0,323.61,1.0,30.3,1.0,1.2,1.0
2020-05-10 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4375,1.0,4.3724,1.0,10.8098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,32.2,1.0,633.8,1.0,-9999.0,1.0,252.46,1.0,30.7,1.0,0.5,1.0
2020-05-10 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2973,1.0,3.4227,1.0,8.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,36.1,1.0,633.4,1.0,-9999.0,1.0,179.19,1.0,30.5,1.0,1.1,1.0
2020-05-10 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1403,1.0,5.3088,1.0,10.4491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,41.1,1.0,633.7,1.0,-9999.0,1.0,22.37,1.0,28.3,1.0,0.9,1.0
2020-05-10 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4234,1.0,10.8775,1.0,18.3008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,42.1,1.0,634.3,1.0,-9999.0,1.0,0.12,1.0,27.0,1.0,1.5,1.0
2020-05-10 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9942,1.0,4.2047,1.0,9.1989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.5,1.0,44.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,25.9,1.0,0.8,1.0
2020-05-10 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,2.2,13.1817,1.0,23.1817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.8,1.0,47.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,0.6,1.0
2020-05-10 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4827,1.0,11.2901,1.0,17.7729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.8,1.0,57.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,0.3,1.0
2020-05-10 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1869,1.0,8.0096,1.0,13.1964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,59.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.4,1.0
2020-05-11 00:00:00,28,22.0,2.3,-9999.0,1.0,-9999.0,1.0,5.3267,1.0,8.3605,1.0,13.6871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,65.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.2,1.0
2020-05-11 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3259,2.6,-0.1189,3.0,4.207,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,68.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.0,1.0
