Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-04 10:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2961,1.0,11.8916,1.0,37.1877,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,62.21,1.0,640.2,1.0,0.0,1.0,227.53,1.0,23.2,1.0,1.44,1.0
2019-07-04 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8587,1.0,6.8,1.0,24.6587,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,55.84,1.0,640.1,1.0,0.0,1.0,637.35,1.0,25.0,1.0,1.65,1.0
2019-07-04 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2158,1.0,10.1383,1.0,27.3541,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,1.0,53.24,1.0,639.8,1.0,0.0,1.0,519.82,1.0,25.5,1.0,2.5,1.0
2019-07-04 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8462,1.0,9.1866,1.0,22.0327,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.0,51.59,1.0,639.2,1.0,0.0,1.0,564.23,1.0,26.2,1.0,1.94,1.0
2019-07-04 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1003,1.0,7.2945,1.0,18.3949,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,47.04,1.0,638.3,1.0,0.0,1.0,677.27,1.0,27.9,1.0,2.08,1.0
2019-07-04 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.334,1.0,6.1512,1.0,13.4852,1.0,30.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,42.75,1.0,637.7,1.0,0.0,1.0,576.49,1.0,29.1,1.0,1.87,1.0
2019-07-04 16:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2671,1.0,6.9637,1.0,13.2308,1.0,29.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,43.49,1.0,637.3,1.0,0.0,1.0,240.56,1.0,29.1,1.0,1.74,1.0
2019-07-04 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4616,1.0,18.2987,1.0,33.7603,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,47.94,1.0,637.4,1.0,0.0,1.0,63.52,1.0,27.8,1.0,2.31,1.0
2019-07-04 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.444,1.0,32.4876,2.2,45.9317,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.7,1.0,58.96,1.0,637.7,1.0,0.0,1.0,42.09,1.0,25.2,1.0,1.1,1.0
2019-07-04 19:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9515,1.0,37.7973,2.2,64.7488,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.5,1.0,63.06,1.0,638.3,1.0,0.0,1.0,0.78,1.0,23.6,1.0,0.77,1.0
2019-07-04 20:00:00,25,30.0,2.3,-9999.0,1.0,-9999.0,1.0,84.4477,2.2,37.2573,2.3,121.705,2.2,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.7,1.0,69.63,1.0,639.0,1.0,0.0,1.0,0.0,1.0,22.7,1.0,0.37,1.0
2019-07-04 21:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9936,1.0,19.5069,1.0,63.5005,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,73.17,1.0,639.5,1.0,0.0,1.0,0.0,1.0,23.1,1.0,0.65,1.0
2019-07-04 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1779,1.0,13.0878,1.0,32.2657,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.9,1.0,76.02,1.0,640.2,1.0,0.2,1.0,0.0,1.0,20.9,1.0,0.81,1.0
2019-07-04 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4137,1.0,13.0456,1.0,34.4593,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,76.94,1.0,640.6,1.0,0.0,1.0,0.0,1.0,20.2,1.0,0.79,1.0
2019-07-05 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2313,1.0,9.6339,1.0,33.8652,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.9,1.0,78.42,1.0,640.8,1.0,0.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2019-07-05 01:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9637,1.0,8.1628,1.0,42.1265,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.4,1.0,82.12,1.0,641.3,1.0,0.6,1.0,0.0,1.0,19.5,1.0,0.35,1.0
2019-07-05 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4688,1.0,2.2504,2.1,6.7193,2.1,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,79.03,1.0,642.0,1.0,2.6,1.0,0.0,1.0,18.7,1.0,0.86,1.0
2019-07-05 03:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7067,1.0,4.0277,1.0,5.7344,2.1,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,83.7,1.0,642.3,1.0,3.7,1.0,0.0,1.0,17.1,1.0,0.33,1.0
2019-07-05 04:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,2.3427,1.0,4.9554,1.0,7.298,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,87.68,1.0,641.3,1.0,0.4,1.0,0.0,1.0,16.5,1.0,0.71,1.0
2019-07-05 05:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,5.0111,1.0,3.1434,1.0,8.1545,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,88.47,1.0,641.2,1.0,0.0,1.0,0.0,1.0,16.5,1.0,0.47,1.0
2019-07-05 06:00:00,25,12.0,2.1,-9999.0,1.0,-9999.0,1.0,25.2017,1.0,7.2571,1.0,32.4588,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.9,1.0,88.77,1.0,641.2,1.0,0.0,1.0,0.14,1.0,16.2,1.0,0.5,1.0
2019-07-05 07:00:00,25,16.0,2.1,-9999.0,1.0,-9999.0,1.0,74.7406,1.0,9.7805,1.0,84.5212,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.4,1.0,89.09,1.0,641.4,1.0,0.0,1.0,26.87,1.0,16.1,1.0,0.4,1.0
2019-07-05 08:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3639,1.0,16.3465,1.0,62.7104,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,80.16,1.0,641.4,1.0,0.0,1.0,237.84,1.0,19.6,1.0,0.45,1.0
2019-07-05 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4701,1.0,33.2123,1.0,70.6825,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.3,1.0,64.76,1.0,641.5,1.0,0.0,1.0,375.29,1.0,22.0,1.0,0.13,1.0
2019-07-05 10:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4398,1.0,37.2369,1.0,58.6767,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,56.07,1.0,641.4,1.0,0.0,1.0,506.48,1.0,23.8,1.0,0.4,1.0
2019-07-05 11:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8167,1.0,33.436,1.0,46.2527,1.0,41.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,47.96,1.0,641.0,1.0,0.0,1.0,697.36,1.0,26.0,1.0,0.15,1.0
2019-07-05 12:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6956,1.0,18.262,1.0,27.9576,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,48.14,1.0,640.6,1.0,0.0,1.0,585.36,1.0,26.8,1.0,1.38,1.0
2019-07-05 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0646,1.0,7.9447,1.0,15.0093,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,45.63,1.0,640.0,1.0,0.0,1.0,807.43,1.0,28.1,1.0,1.55,1.0
2019-07-05 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4381,1.0,5.6465,2.1,13.0846,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,39.63,1.0,639.2,1.0,0.0,1.0,683.17,1.0,29.4,1.0,1.61,1.0
2019-07-05 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1848,1.0,8.4578,1.0,24.6426,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,35.65,1.0,638.6,1.0,0.0,1.0,361.83,1.0,29.6,1.0,2.57,1.0
2019-07-05 16:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1548,1.0,10.7131,1.0,24.868,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,37.23,1.0,638.7,1.0,0.0,1.0,133.86,1.0,28.9,1.0,1.59,1.0
2019-07-05 17:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3021,2.3,36.6198,1.0,84.9218,2.3,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.9,1.0,51.74,1.0,638.8,1.0,0.0,1.0,100.38,1.0,26.9,1.0,0.74,1.0
2019-07-05 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6158,1.0,25.5421,1.0,69.1579,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,50.19,1.0,639.1,1.0,0.0,1.0,44.97,1.0,27.1,1.0,1.27,1.0
2019-07-05 19:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,18.7378,1.0,17.1705,1.0,35.9083,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,62.26,1.0,639.3,1.0,0.0,1.0,2.9,1.0,25.4,1.0,1.42,1.0
2019-07-05 20:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,23.2637,1.0,18.0825,1.0,41.3463,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,67.0,1.0,640.1,1.0,1.7,1.0,0.0,1.0,24.4,1.0,1.91,1.0
2019-07-05 21:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,10.3053,1.0,8.9787,1.0,19.284,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.7,1.0,82.26,1.0,642.0,1.0,13.5,1.0,0.0,1.0,18.5,1.0,0.29,1.0
2019-07-05 22:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,16.317,1.0,14.5978,1.0,30.9148,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,87.54,1.0,642.8,1.0,1.2,1.0,0.0,1.0,17.6,1.0,0.14,1.0
2019-07-05 23:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,16.6113,1.0,11.0897,1.0,27.701,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.1,1.0,87.44,1.0,643.2,1.0,0.0,1.0,0.0,1.0,17.5,1.0,0.44,1.0
2019-07-06 00:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,36.8376,1.0,10.2788,1.0,47.1164,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,88.56,1.0,642.7,1.0,0.1,1.0,0.0,1.0,17.5,1.0,0.46,1.0
2019-07-06 01:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,25.4717,1.0,10.1696,1.0,35.6412,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,89.08,1.0,642.1,1.0,0.0,1.0,0.0,1.0,17.3,1.0,0.52,1.0
2019-07-06 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5767,1.0,8.2955,1.0,30.8722,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.5,1.0,89.22,1.0,641.4,1.0,0.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2019-07-06 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4838,1.0,5.0368,1.0,23.5206,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.7,1.0,89.03,1.0,641.2,1.0,0.0,1.0,0.0,1.0,17.3,1.0,0.51,1.0
2019-07-06 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6589,1.0,6.5194,1.0,34.1783,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.5,1.0,89.19,1.0,641.4,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.46,1.0
2019-07-06 05:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,35.6868,1.0,2.1621,2.1,37.8489,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.5,1.0,89.34,1.0,641.6,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.38,1.0
2019-07-06 06:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,50.0372,1.0,2.0956,2.1,52.1328,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.4,1.0,89.22,1.0,641.6,1.0,0.0,1.0,0.31,1.0,16.8,1.0,0.38,1.0
2019-07-06 07:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,78.9732,1.0,3.7063,1.0,82.6795,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.9,1.0,89.41,1.0,641.8,1.0,0.0,1.0,45.73,1.0,16.8,1.0,0.31,1.0
2019-07-06 08:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6853,1.0,19.8819,1.0,99.5671,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,79.11,1.0,641.9,1.0,0.0,1.0,216.16,1.0,20.3,1.0,0.12,1.0
2019-07-06 09:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0489,1.0,38.5559,1.0,81.6048,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.9,1.0,66.52,1.0,642.2,1.0,0.0,1.0,362.81,1.0,22.2,1.0,0.3,1.0
2019-07-06 10:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8022,1.0,58.0863,1.0,88.8885,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,56.99,1.0,641.8,1.0,0.1,1.0,590.27,1.0,24.9,1.0,0.1,1.0
2019-07-06 11:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5526,1.0,7.5176,1.0,17.0702,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,39.06,1.0,640.9,1.0,0.0,1.0,728.51,1.0,27.6,1.0,1.35,1.0
2019-07-06 12:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,9.6314,1.0,3.0498,2.1,12.6812,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,31.91,1.0,640.6,1.0,0.0,1.0,808.59,1.0,29.0,1.0,2.5,1.0
2019-07-06 13:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,10.8896,1.0,1.0102,2.1,11.8998,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,30.55,1.0,640.4,1.0,0.0,1.0,715.12,1.0,28.8,1.0,3.96,1.0
2019-07-06 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6517,1.0,2.8921,2.1,13.5439,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,32.39,1.0,640.0,1.0,0.0,1.0,651.79,1.0,29.0,1.0,3.04,1.0
2019-07-06 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4559,1.0,3.8055,2.1,12.2614,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,32.53,1.0,639.4,1.0,0.0,1.0,565.8,1.0,29.2,1.0,3.04,3.0
2019-07-06 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6754,1.0,5.1809,2.1,14.8563,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1,1.0,31.57,1.0,638.9,1.0,0.0,1.0,181.4,1.0,29.1,1.0,3.04,3.0
2019-07-06 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7845,1.0,13.374,1.0,28.1585,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,33.33,1.0,638.6,1.0,0.0,1.0,69.8,1.0,28.4,1.0,2.39,1.0
2019-07-06 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5659,1.0,11.3074,1.0,19.8733,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,33.87,1.0,638.8,1.0,0.0,1.0,37.9,1.0,28.0,1.0,1.76,1.0
2019-07-06 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6411,1.0,22.4464,1.0,36.0875,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,35.88,1.0,639.2,1.0,0.0,1.0,3.8,1.0,26.7,1.0,1.74,1.0
2019-07-06 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9643,1.0,22.3162,1.0,43.2806,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,41.68,1.0,639.8,1.0,0.0,1.0,0.0,1.0,25.0,1.0,0.66,1.0
2019-07-06 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7455,1.0,24.3938,1.0,55.1392,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,45.55,1.0,640.3,1.0,0.0,1.0,0.0,1.0,24.1,1.0,1.37,1.0
2019-07-06 22:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6903,1.0,23.2127,1.0,56.903,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,49.0,1.0,640.9,1.0,0.0,1.0,0.0,1.0,23.4,1.0,1.18,1.0
2019-07-06 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9652,1.0,19.8829,1.0,47.8481,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,51.94,1.0,641.2,1.0,0.0,1.0,0.0,1.0,22.8,1.0,1.57,1.0
2019-07-07 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2497,1.0,10.7105,1.0,20.9603,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,56.16,1.0,641.3,1.0,0.0,1.0,0.0,1.0,22.1,1.0,2.03,1.0
2019-07-07 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5324,1.0,5.9376,1.0,10.47,1.0,11.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,62.15,1.0,641.1,1.0,0.0,1.0,0.0,1.0,21.6,1.0,1.91,1.0
2019-07-07 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.409,1.0,13.3343,1.0,31.7433,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,67.78,1.0,640.9,1.0,0.0,1.0,0.0,1.0,19.9,1.0,0.25,1.0
2019-07-07 03:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,19.498,1.0,9.9171,1.0,29.4151,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,73.28,1.0,640.9,1.0,0.0,1.0,0.0,1.0,18.6,1.0,0.51,1.0
2019-07-07 04:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7691,1.0,6.7428,1.0,32.5119,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.0,1.0,78.79,1.0,640.8,1.0,0.0,1.0,0.0,1.0,17.2,1.0,0.45,1.0
2019-07-07 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7511,1.0,5.138,1.0,39.8891,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,82.1,1.0,640.7,1.0,0.0,1.0,0.0,1.0,16.2,1.0,0.43,1.0
2019-07-07 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5744,1.0,5.2347,1.0,60.8091,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.0,1.0,83.62,1.0,640.9,1.0,0.0,1.0,0.23,1.0,15.8,1.0,0.52,1.0
2019-07-07 07:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5579,1.0,5.2487,1.0,72.8066,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.7,1.0,83.52,1.0,641.3,1.0,0.0,1.0,38.16,1.0,15.9,1.0,0.32,1.0
2019-07-07 08:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1353,1.0,18.2191,1.0,66.3544,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.3,1.0,62.69,1.0,641.5,1.0,0.0,1.0,221.74,1.0,21.3,1.0,0.22,1.0
2019-07-07 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7632,1.0,28.2193,1.0,53.9825,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.9,1.0,55.92,1.0,641.4,1.0,0.0,1.0,424.7,1.0,23.2,1.0,0.26,1.0
2019-07-07 10:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7352,1.0,31.1818,1.0,46.917,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,45.33,1.0,641.1,1.0,0.0,1.0,595.1,1.0,26.3,1.0,0.32,1.0
2019-07-07 11:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,3.4941,2.6,-1.0995,3.0,2.3946,2.6,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,33.65,1.0,640.7,1.0,0.0,1.0,743.54,1.0,28.7,1.0,1.39,1.0
2019-07-07 12:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,3.8432,2.6,-3.4925,3.0,0.3507,2.6,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,29.09,1.0,640.4,1.0,0.0,1.0,810.19,1.0,29.0,1.0,3.12,1.0
2019-07-07 13:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,4.7561,2.6,-2.3089,3.0,2.4472,2.6,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,29.81,1.0,639.9,1.0,0.0,1.0,747.55,1.0,29.4,1.0,2.68,1.0
2019-07-07 14:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.0408,2.6,-2.785,3.0,1.2558,2.6,26.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,28.55,1.0,639.1,1.0,0.0,1.0,692.0,1.0,30.0,1.0,2.47,1.0
2019-07-07 15:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.1025,2.6,-0.7445,3.0,3.358,2.6,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,30.95,1.0,638.6,1.0,0.0,1.0,332.16,1.0,29.7,1.0,2.25,1.0
2019-07-07 16:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.7206,1.0,1.5025,2.1,6.2231,2.1,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8,1.0,32.15,1.0,638.4,1.0,0.0,1.0,150.71,1.0,28.8,1.0,2.58,1.0
2019-07-07 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3374,1.0,2.604,2.1,6.9414,2.1,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,31.54,1.0,638.7,1.0,0.0,1.0,82.53,1.0,28.2,1.0,2.47,1.0
2019-07-07 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8493,1.0,4.5548,2.1,8.4041,2.1,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,33.06,1.0,639.0,1.0,0.0,1.0,32.53,1.0,27.4,1.0,2.01,1.0
2019-07-07 19:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,24.6838,1.0,16.1414,1.0,40.8253,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,39.39,1.0,639.3,1.0,0.0,1.0,2.44,1.0,25.5,1.0,0.43,1.0
2019-07-07 20:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,23.356,1.0,18.0357,1.0,41.3917,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,41.71,1.0,639.9,1.0,0.0,1.0,0.0,1.0,24.9,1.0,1.26,1.0
