Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-07 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9481,1.0,6.7802,1.0,12.7283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.2,1.0,51.9,1.0,634.1,1.0,-9999.0,1.0,71.58,1.0,23.7,1.0,1.5,1.0
2021-05-07 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0735,1.0,7.2968,1.0,14.3703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.5,1.0,73.3,1.0,635.0,1.0,-9999.0,1.0,20.85,1.0,19.7,1.0,0.5,1.0
2021-05-07 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.89,1.0,7.593,1.0,23.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.4,1.0,72.5,1.0,635.6,1.0,-9999.0,1.0,0.38,1.0,20.2,1.0,0.5,1.0
2021-05-07 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4444,1.0,6.3204,1.0,30.7648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.4,1.0,71.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2021-05-07 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0205,1.0,4.9314,1.0,40.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.4,1.0,73.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2021-05-07 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7891,1.0,3.8206,1.0,48.6097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.9,1.0,72.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2021-05-07 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8807,1.0,2.3264,1.0,43.2071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,73.3,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2021-05-08 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,33.367,1.0,2.2232,1.0,35.5902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,77.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2021-05-08 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9975,1.0,2.1355,1.0,31.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.9,1.0,81.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2021-05-08 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5005,1.0,2.3005,1.0,29.8011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,82.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2021-05-08 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2552,1.0,2.0239,1.0,29.2791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.8,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2021-05-08 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4766,1.0,1.8656,1.0,28.3421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,81.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.7,1.0
2021-05-08 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4055,1.9,2.326,1.9,25.7315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,77.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2021-05-08 06:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,20.9025,1.0,2.457,1.0,23.3595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,77.3,1.0,636.6,1.0,-9999.0,1.0,0.32,1.0,17.9,1.0,1.3,1.0
2021-05-08 07:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4381,1.0,3.4833,1.0,23.9215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,76.9,1.0,636.9,1.0,-9999.0,1.0,17.46,1.0,18.1,1.0,0.5,1.0
2021-05-08 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7239,1.0,3.7829,1.0,24.5069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,66.4,1.0,637.3,1.0,-9999.0,1.0,148.34,1.0,20.8,1.0,0.2,1.0
2021-05-08 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4279,1.0,5.5613,1.0,25.9893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.3,1.0,66.0,1.0,637.4,1.0,-9999.0,1.0,215.36,1.0,21.2,1.0,0.7,1.0
2021-05-08 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0451,1.0,8.5518,1.0,27.5969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,56.7,1.0,637.1,1.0,-9999.0,1.0,402.37,1.0,23.3,1.0,0.3,1.0
2021-05-08 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3003,1.0,7.7765,1.0,20.0768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,47.3,1.0,636.6,1.0,-9999.0,1.0,542.89,1.0,25.1,1.0,0.5,1.0
2021-05-08 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1797,1.0,7.6154,1.0,13.795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,43.8,1.0,635.9,1.0,-9999.0,1.0,599.7,1.0,26.1,1.0,0.8,1.0
2021-05-08 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6775,1.0,7.2981,1.0,9.9757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.4,1.0,41.9,1.0,635.0,1.0,-9999.0,1.0,408.14,1.0,27.2,1.0,0.4,1.0
2021-05-08 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7766,1.0,7.845,1.0,9.6216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.6,1.0,48.9,1.0,634.3,1.0,-9999.0,1.0,120.6,1.0,25.6,1.0,1.2,1.0
2021-05-08 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8481,1.0,7.364,1.0,10.2121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,53.0,1.0,633.8,1.0,-9999.0,1.0,82.56,1.0,24.1,1.0,2.7,1.0
2021-05-08 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3953,1.0,6.1132,1.0,10.5085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,80.0,1.0,634.9,1.0,-9999.0,1.0,2.98,1.0,18.3,1.0,1.8,1.0
2021-05-08 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7233,1.0,6.0644,1.0,11.7877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,82.0,1.0,635.1,1.0,-9999.0,1.0,2.0,1.0,17.6,1.0,1.1,1.0
2021-05-08 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9356,1.0,5.5543,1.0,14.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,80.8,1.0,635.3,1.0,-9999.0,1.0,1.71,1.0,17.9,1.0,0.3,1.0
2021-05-08 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0514,1.0,4.7116,1.0,17.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.2,1.0,79.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.8,1.0
2021-05-08 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5441,1.0,3.8551,1.0,22.3992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,79.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2021-05-08 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1986,1.0,2.9952,1.0,28.1938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,79.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2021-05-08 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3881,1.0,2.1008,1.0,32.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,81.2,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2021-05-08 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9501,1.0,1.7838,1.0,34.7339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.8,1.0,85.3,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-05-09 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,30.47,1.0,2.059,1.0,32.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,86.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2021-05-09 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1691,1.0,2.4095,1.0,30.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.0,1.0,86.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2021-05-09 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.827,1.0,1.6968,1.0,27.5238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,85.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,3.0
2021-05-09 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2407,1.0,2.1389,1.0,26.3796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,85.6,3.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,3.0
2021-05-09 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9095,1.0,1.6868,1.0,25.5963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,85.6,3.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2021-05-09 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6718,1.0,2.2149,1.0,25.8867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,85.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,3.0
2021-05-09 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9407,1.0,1.8719,1.0,26.8125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.2,1.0,83.5,1.0,635.8,1.0,-9999.0,1.0,0.31,1.0,17.0,1.0,0.1,3.0
2021-05-09 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2022,1.0,1.6284,1.0,28.8305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.9,1.0,82.1,1.0,635.8,1.0,-9999.0,1.0,20.71,1.0,17.2,1.0,0.2,1.0
2021-05-09 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2336,1.9,1.6232,2.1,32.8568,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,77.2,1.0,636.3,1.0,-9999.0,1.0,82.67,1.0,18.8,1.0,0.0,1.0
2021-05-09 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2396,1.0,2.0512,1.0,32.2908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.4,1.0,65.5,1.0,636.7,1.0,-9999.0,1.0,314.56,1.0,21.5,1.0,0.4,1.0
2021-05-09 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8096,1.0,3.7226,1.0,24.5322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,58.7,1.0,636.4,1.0,-9999.0,1.0,420.89,1.0,22.6,1.0,0.7,1.0
2021-05-09 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7607,1.0,6.0859,1.0,19.8466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,54.4,1.0,636.0,1.0,-9999.0,1.0,392.73,1.0,23.9,1.0,1.1,1.0
2021-05-09 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0338,1.0,5.2152,1.0,14.249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7,1.0,46.5,1.0,635.5,1.0,-9999.0,1.0,528.29,1.0,26.1,1.0,0.6,1.0
2021-05-09 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6599,1.0,4.0427,1.0,9.7026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,42.5,1.0,634.6,1.0,-9999.0,1.0,514.29,1.0,27.4,1.0,1.2,1.0
2021-05-09 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7864,1.0,3.5474,1.0,7.3338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,51.4,1.0,633.8,1.0,-9999.0,1.0,106.37,1.0,25.7,1.0,1.2,1.0
2021-05-09 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6439,1.0,4.9723,1.0,8.6162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,66.0,1.0,633.8,3.0,-9999.0,1.0,18.63,1.0,22.2,1.0,1.9,1.0
2021-05-09 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1729,1.0,4.42,1.0,9.5928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,76.4,1.0,633.8,3.0,-9999.0,1.0,21.6,1.0,20.5,1.0,1.0,1.0
2021-05-09 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7137,1.0,3.1449,1.0,10.8586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.1,1.0,71.3,1.0,634.2,1.0,-9999.0,1.0,49.85,1.0,21.4,1.0,1.0,3.0
2021-05-09 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3208,1.0,2.7067,1.0,12.0275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,71.4,1.0,634.8,1.0,-9999.0,1.0,11.29,1.0,21.1,1.0,1.0,3.0
2021-05-09 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1905,1.0,2.6325,1.0,14.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,76.1,1.0,635.1,1.0,-9999.0,1.0,0.13,1.0,19.7,1.0,0.6,1.0
2021-05-09 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,1.8755,2.1,18.3754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,79.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2021-05-09 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3442,1.0,1.6002,1.0,23.9445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.0,1.0,79.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-05-09 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0177,1.0,0.8296,2.1,28.8473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,79.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2021-05-09 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5151,1.0,0.7198,1.0,31.2349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.7,1.0,78.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2021-05-10 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5407,1.0,0.6889,1.0,32.2296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.3,1.0,80.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2021-05-10 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1095,1.0,0.8652,1.0,33.9747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.1,1.0,82.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-05-10 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0783,1.0,0.6336,1.0,33.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3,1.0,82.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,3.0
2021-05-10 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7608,1.0,0.7865,1.0,31.5473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.1,1.0,81.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2021-05-10 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5587,1.0,0.8457,1.0,29.4045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,81.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2021-05-10 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9612,1.0,0.9735,1.0,28.9346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.0,1.0,83.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-05-10 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8578,1.0,0.5729,1.0,31.4307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.7,1.0,85.1,1.0,635.3,3.0,-9999.0,1.0,0.15,1.0,17.9,1.0,0.1,3.0
2021-05-10 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9956,1.0,1.134,1.0,37.1296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.0,1.0,85.0,1.0,635.3,3.0,-9999.0,1.0,10.89,1.0,17.9,1.0,0.1,3.0
2021-05-10 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.068,1.0,0.8539,2.1,42.9219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.9,1.0,81.4,1.0,635.5,1.0,-9999.0,1.0,42.91,1.0,18.7,1.0,0.2,1.0
2021-05-10 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,49.114,1.0,1.5658,1.0,50.6798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2,1.0,74.7,1.0,635.6,1.0,-9999.0,1.0,71.75,1.0,19.9,1.0,0.0,1.0
2021-05-10 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5408,1.0,2.7363,1.0,52.2771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,71.9,1.0,635.8,1.0,-9999.0,1.0,106.03,1.0,20.6,1.0,0.2,1.0
2021-05-10 11:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0041,2.1,6.3675,1.0,54.3716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,70.7,1.0,635.6,1.0,-9999.0,1.0,210.55,1.0,21.2,1.0,0.6,1.0
2021-05-10 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2291,2.1,10.3584,1.0,49.5874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,58.3,1.0,635.2,1.0,-9999.0,1.0,304.68,1.0,23.3,1.0,0.6,1.0
2021-05-10 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3947,2.1,13.1176,1.0,40.5122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,50.9,1.0,634.6,1.0,-9999.0,1.0,244.24,1.0,24.5,1.0,0.4,1.0
2021-05-10 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0704,1.0,16.6738,1.0,33.7442,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.5,1.0,46.4,1.0,634.0,1.0,-9999.0,1.0,347.48,1.0,26.1,1.0,0.4,1.0
2021-05-10 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0161,1.0,17.2227,2.3,25.2388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.7,1.0,46.5,1.0,633.5,1.0,-9999.0,1.0,167.87,1.0,26.7,1.0,1.0,1.0
2021-05-10 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5166,1.0,13.2657,1.0,19.7823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.2,1.0,67.6,1.0,633.3,1.0,-9999.0,1.0,27.82,1.0,22.5,1.0,1.4,1.0
2021-05-10 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5379,1.0,8.8864,1.0,18.4243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,64.8,1.0,633.6,1.0,-9999.0,1.0,14.04,1.0,22.1,1.0,1.4,1.0
2021-05-10 18:00:00,28,22.0,2.3,-9999.0,1.0,-9999.0,1.0,15.8579,1.0,6.4831,1.0,22.3411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.2,1.0,72.7,1.0,634.1,1.0,-9999.0,1.0,11.4,1.0,20.8,1.0,0.4,1.0
2021-05-10 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1868,2.3,3.8509,1.0,27.0378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,73.5,1.0,634.6,1.0,-9999.0,1.0,0.21,1.0,20.5,1.0,0.4,3.0
2021-05-10 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2411,2.3,2.4807,1.0,34.7218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,73.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,3.0
2021-05-10 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3933,1.0,1.9307,1.0,42.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,76.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2021-05-10 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8675,1.0,1.5941,2.1,49.4616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,77.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-05-10 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6357,1.0,1.6114,1.0,59.2471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.6,1.0,77.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-05-11 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9663,2.3,1.3507,1.0,66.3169,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,78.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-05-11 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6581,1.0,0.7876,1.0,60.4457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,79.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
