Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-07 16:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,55.5,1.0,636.4,1.0,-9999.0,1.0,60.4,1.0,24.2,1.0,0.9,1.0
2020-11-07 17:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,60.8,1.0,636.7,1.0,-9999.0,1.0,41.2,1.0,23.6,1.0,2.0,1.0
2020-11-07 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.0,1.0,71.1,1.0,637.6,1.0,-9999.0,1.0,3.6,1.0,20.9,1.0,0.3,1.0
2020-11-07 19:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,87.9,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,1.1,1.0
2020-11-07 20:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,88.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.6,1.0
2020-11-07 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.7,1.0,89.7,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-11-07 22:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.4,1.0,90.1,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.6,3.0,0.1,3.0
2020-11-07 23:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,90.0,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.6,3.0,0.1,3.0
2020-11-08 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,90.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-11-08 01:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,90.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-11-08 02:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,90.7,3.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-11-08 03:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,90.7,3.0,638.6,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.3,1.0
2020-11-08 04:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,91.4,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.5,1.0
2020-11-08 05:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,90.6,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.4,1.0
2020-11-08 06:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,90.2,1.0,639.3,1.0,-9999.0,1.0,0.6,1.0,16.3,1.0,0.4,1.0
2020-11-08 07:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.8,1.0,90.8,1.0,639.8,1.0,-9999.0,1.0,20.8,1.0,16.8,1.0,0.2,1.0
2020-11-08 08:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,87.0,1.0,640.2,1.0,-9999.0,1.0,117.3,1.0,18.2,1.0,0.3,1.0
2020-11-08 09:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,73.5,1.0,640.5,1.0,-9999.0,1.0,284.3,1.0,20.8,1.0,0.3,1.0
2020-11-08 10:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.7,1.0,63.1,1.0,640.5,1.0,-9999.0,1.0,302.3,1.0,22.3,1.0,0.1,1.0
2020-11-08 11:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1,1.0,54.3,1.0,640.1,1.0,-9999.0,1.0,474.2,1.0,24.1,1.0,0.3,1.0
2020-11-08 12:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,49.1,1.0,639.2,1.0,-9999.0,1.0,634.3,1.0,25.5,1.0,1.4,1.0
2020-11-08 13:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,48.6,1.0,638.5,1.0,-9999.0,1.0,527.7,1.0,26.1,1.0,1.8,1.0
2020-11-08 14:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,54.0,1.0,638.0,1.0,-9999.0,1.0,192.1,1.0,25.1,1.0,1.6,1.0
2020-11-08 15:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.5,1.0,51.6,1.0,637.4,1.0,-9999.0,1.0,368.7,1.0,26.3,1.0,0.1,1.0
2020-11-08 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,54.7,1.0,637.2,1.0,-9999.0,1.0,67.1,1.0,25.1,1.0,0.6,1.0
2020-11-08 17:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,65.4,1.0,637.9,1.0,-9999.0,1.0,3.1,1.0,21.9,1.0,0.8,1.0
2020-11-08 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,81.1,1.0,638.9,1.0,-9999.0,1.0,0.8,1.0,18.1,1.0,1.0,1.0
2020-11-08 19:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,86.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-11-08 20:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,87.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.9,1.0
2020-11-08 21:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,86.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.1,1.0
2020-11-08 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,87.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2020-11-08 23:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,87.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.8,1.0
2020-11-09 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,88.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.8,1.0
2020-11-09 01:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,87.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,1.1,1.0
2020-11-09 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,88.1,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,1.0,1.0
2020-11-09 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.09992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,89.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.4,1.0
2020-11-09 04:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,89.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.2,1.0
2020-11-09 05:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,90.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.3,1.0
2020-11-09 06:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,88.3,1.0,639.6,1.0,-9999.0,1.0,0.2,1.0,15.9,1.0,0.9,1.0
2020-11-09 07:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,87.0,1.0,640.3,1.0,-9999.0,1.0,8.7,1.0,16.1,1.0,0.5,1.0
2020-11-09 08:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,86.1,1.0,640.7,1.0,-9999.0,1.0,66.8,1.0,17.2,1.0,0.1,1.0
2020-11-09 09:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,1.0,74.5,1.0,640.9,1.0,-9999.0,1.0,224.3,1.0,19.5,1.0,0.2,1.0
2020-11-09 10:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,63.9,1.0,640.9,1.0,-9999.0,1.0,478.5,1.0,21.9,1.0,0.9,1.0
2020-11-09 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,56.4,1.0,640.6,1.0,-9999.0,1.0,503.6,1.0,23.3,1.0,1.4,1.0
2020-11-09 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,54.2,1.0,639.7,1.0,-9999.0,1.0,526.6,1.0,24.3,1.0,1.1,1.0
2020-11-09 13:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,59.8,1.0,639.1,1.0,-9999.0,1.0,252.0,1.0,23.1,1.0,2.2,1.0
2020-11-09 14:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,62.5,1.0,638.4,1.0,-9999.0,1.0,287.4,1.0,22.7,1.0,2.2,1.0
2020-11-09 15:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,55.8,1.0,637.7,1.0,-9999.0,1.0,361.8,1.0,24.2,1.0,1.3,1.0
2020-11-09 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8,1.0,55.1,1.0,637.5,1.0,-9999.0,1.0,158.7,1.0,24.0,1.0,1.2,1.0
2020-11-09 17:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3,1.0,70.2,1.0,637.6,1.0,-9999.0,1.0,22.1,1.0,21.6,1.0,0.9,1.0
2020-11-09 18:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.8,1.0,81.2,1.0,638.1,1.0,-9999.0,1.0,4.1,1.0,20.0,1.0,0.3,1.0
2020-11-09 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,78.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,3.0,1.0
2020-11-09 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9,1.0,90.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.1,1.0
2020-11-09 21:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,91.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-11-09 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,91.3,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-11-09 23:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,90.9,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.2,3.0
2020-11-10 00:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,90.5,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.2,3.0
2020-11-10 01:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.7,1.0,91.1,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-11-10 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,91.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-11-10 03:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.1,1.0,90.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-11-10 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,91.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-11-10 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,91.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-11-10 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,91.7,1.0,639.8,1.0,-9999.0,1.0,0.7,1.0,16.7,1.0,0.2,3.0
2020-11-10 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.8,1.0,91.2,1.0,640.3,1.0,-9999.0,1.0,28.6,1.0,16.6,1.0,0.2,3.0
2020-11-10 08:00:00,37,-9999.0,1.0,68.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,87.8,1.0,640.8,1.0,-9999.0,1.0,78.6,1.0,18.0,1.0,0.2,3.0
2020-11-10 09:00:00,37,-9999.0,1.0,64.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6,1.0,81.9,1.0,641.1,1.0,-9999.0,1.0,140.0,1.0,18.9,1.0,0.2,3.0
2020-11-10 10:00:00,37,-9999.0,1.0,59.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,73.8,1.0,641.3,1.0,-9999.0,1.0,203.1,1.0,20.3,1.0,0.2,3.0
2020-11-10 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,63.1,1.0,640.8,1.0,-9999.0,1.0,528.1,1.0,22.4,1.0,0.6,1.0
2020-11-10 12:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,56.6,1.0,640.1,1.0,-9999.0,1.0,705.7,1.0,23.3,1.0,2.5,1.0
2020-11-10 13:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,49.9,1.0,639.1,1.0,-9999.0,1.0,758.1,1.0,24.8,1.0,2.3,1.0
2020-11-10 14:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,44.0,1.0,638.0,1.0,-9999.0,1.0,633.0,1.0,25.7,1.0,2.3,1.0
2020-11-10 15:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,44.3,1.0,637.3,1.0,-9999.0,1.0,297.0,1.0,26.0,1.0,0.3,1.0
2020-11-10 16:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,56.6,1.0,636.8,1.0,-9999.0,1.0,118.9,1.0,24.2,1.0,0.5,1.0
2020-11-10 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,50.8,1.0,637.0,1.0,-9999.0,1.0,36.2,1.0,23.8,1.0,2.2,1.0
2020-11-10 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,62.4,1.0,637.7,1.0,-9999.0,1.0,4.5,1.0,22.5,1.0,2.7,1.0
2020-11-10 19:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,69.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.3,1.0
2020-11-10 20:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,74.6,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.8,1.0
2020-11-10 21:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,77.3,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,2.1,1.0
2020-11-10 22:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7,1.0,80.2,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,2.2,1.0
2020-11-10 23:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.806,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,88.4,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.1,1.0
2020-11-11 00:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.2,1.0,90.7,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
