Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-07 08:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,81.245,2.2,13.1854,1.0,91.4917,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1267,1.0,17.3831,1.0,77.2183,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 10:00:00,44,52.0,2.3,-9999.0,1.0,-9999.0,1.0,58.1617,1.0,32.6672,1.0,89.745,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 11:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2983,1.0,27.1917,1.0,59.4933,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 12:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6508,1.0,18.3492,1.0,44.9966,1.0,37.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 13:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6472,1.0,9.125,1.0,19.6038,1.0,38.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 14:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0478,1.0,5.2631,1.0,17.3109,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 15:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4638,1.0,4.4806,1.0,19.9444,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 16:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,9.57143,1.0,4.46557,1.0,14.037,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4552,1.0,10.2522,1.0,24.7074,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 18:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3983,1.0,12.0898,1.0,24.28,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 19:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5814,1.0,13.039,1.0,31.6237,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 20:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6483,1.0,14.9267,1.0,39.5717,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 21:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8898,1.0,8.67797,1.0,25.5661,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 22:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1067,1.0,10.7966,1.0,28.7167,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 23:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5898,1.0,7.97627,1.0,29.5661,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8483,1.0,6.18276,1.0,31.8233,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 01:00:00,44,16.0,3.0,-9999.0,1.0,-9999.0,1.0,17.3831,1.0,4.48475,1.0,21.8644,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 02:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.655,1.0,3.95167,1.0,12.6217,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 03:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.62881,1.0,2.846,1.0,9.98305,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 04:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.785,1.0,0.00167,2.1,6.78667,2.1,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 05:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2644,2.6,-9999.0,4.31,10.022,2.6,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 06:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,25.635,1.0,1.92391,2.1,26.9417,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 07:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6424,1.0,3.95088,1.0,56.4288,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 08:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,65.59,2.2,6.51667,1.0,71.4533,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.819,1.0,11.1175,1.0,55.7448,1.0,2.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 10:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,56.765,2.2,18.0143,1.0,73.5867,1.0,4.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 11:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3203,1.0,19.5982,1.0,65.2542,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 12:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1983,1.0,22.1417,1.0,45.3383,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 13:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6793,1.0,21.5224,1.0,48.1931,1.0,23.2,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 14:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1417,1.0,15.3,1.0,36.4483,1.0,32.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 15:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5814,1.0,19.3828,1.0,42.6356,1.0,25.7,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 16:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.01,1.0,7.61961,1.0,30.44,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7746,1.0,6.96491,1.0,39.5102,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 18:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1083,1.0,6.62667,1.0,24.7367,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 19:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5661,1.0,7.98983,1.0,26.5644,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2517,1.0,10.114,1.0,29.8533,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3966,1.0,14.0458,1.0,36.4441,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 22:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,27.875,1.0,9.53833,1.0,37.4217,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 23:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.39,1.0,8.82167,1.0,30.2033,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 00:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5831,1.0,7.01356,1.0,26.6034,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 01:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.595,1.0,5.315,1.0,17.9183,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 02:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.64667,1.0,8.13,1.0,15.7833,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 03:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.545,1.0,7.25167,1.0,19.7883,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.88167,1.0,1.81481,1.0,8.44333,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 05:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,8.955,2.6,-9999.0,4.31,8.48,2.6,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 06:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9533,1.0,1.82264,2.1,34.5417,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 07:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3576,2.2,5.44545,1.0,70.4441,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 08:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8233,1.0,16.7782,1.0,73.2067,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2356,1.0,12.0241,1.0,48.239,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.445,1.0,10.5733,1.0,38.0233,1.0,7.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 11:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9847,1.0,4.40556,1.0,23.0186,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 12:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4983,1.0,5.55094,1.0,23.2867,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 13:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8797,1.0,4.9305,1.0,21.8102,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 14:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7783,1.0,9.85789,1.0,24.1367,1.0,47.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 15:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9017,1.0,14.9667,1.0,30.3712,1.0,49.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 16:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0017,1.0,14.7018,1.0,28.4117,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 17:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.39828,1.0,2.32804,2.1,9.72632,1.0,32.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 18:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45333,1.0,9.69828,1.0,18.825,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3271,1.0,16.0136,1.0,34.3441,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 20:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1793,1.0,14.6172,1.0,39.8,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 21:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1763,1.0,12.0288,1.0,36.2169,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 22:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.53,1.0,11.1,1.0,31.625,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 23:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5356,1.0,9.86441,1.0,35.3915,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 00:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6267,1.0,5.27167,1.0,34.9017,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7034,1.0,4.22373,1.0,29.9339,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 02:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1417,1.0,1.9283,1.0,24.8317,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 03:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0729,1.0,1.51132,1.0,11.3983,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.06,1.0,0.6917,1.0,12.7517,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7661,1.0,2.2271,1.0,19.9932,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 06:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.46,1.0,0.8133,2.1,24.2733,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 07:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.325,1.0,0.8167,2.1,27.1417,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 08:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9368,1.0,5.42157,1.0,35.7947,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9083,1.0,13.8741,1.0,60.3983,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 10:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3339,1.0,12.7281,1.0,48.6271,1.0,6.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 11:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.795,1.0,12.6643,1.0,40.6183,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 12:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7458,1.0,14.083,1.0,39.4034,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
