Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-04 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,86.2,1.0,639.0,1.0,-9999.0,1.0,69.1,1.0,19.7,1.0,0.2,1.0
2020-05-04 08:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7,1.0,72.6,1.0,639.6,1.0,-9999.0,1.0,302.2,1.0,22.2,1.0,1.4,1.0
2020-05-04 09:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,65.3,1.0,639.7,1.0,-9999.0,1.0,371.9,1.0,23.6,1.0,1.9,1.0
2020-05-04 10:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,60.2,1.0,639.8,1.0,-9999.0,1.0,640.1,1.0,24.7,1.0,2.3,1.0
2020-05-04 11:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,51.5,1.0,639.3,1.0,-9999.0,1.0,506.0,1.0,26.2,1.0,2.0,1.0
2020-05-04 12:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,42.4,1.0,638.6,1.0,-9999.0,1.0,757.9,1.0,27.9,1.0,2.5,1.0
2020-05-04 13:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,34.0,1.0,637.7,1.0,-9999.0,1.0,791.0,1.0,29.9,1.0,1.9,1.0
2020-05-04 14:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,30.8,1.0,636.7,1.0,-9999.0,1.0,711.2,1.0,30.7,1.0,2.2,1.0
2020-05-04 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,32.8,1.0,636.1,1.0,-9999.0,1.0,494.8,1.0,30.3,1.0,2.6,1.0
2020-05-04 16:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,33.2,1.0,635.7,1.0,-9999.0,1.0,317.5,1.0,29.9,1.0,2.1,1.0
2020-05-04 17:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,39.9,1.0,635.6,1.0,-9999.0,1.0,146.8,1.0,28.5,1.0,2.5,1.0
2020-05-04 18:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,56.2,1.0,636.2,1.0,-9999.0,1.0,33.8,1.0,26.1,1.0,3.0,1.0
2020-05-04 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,64.9,1.0,636.9,1.0,-9999.0,1.0,0.2,1.0,24.5,1.0,2.6,1.0
2020-05-04 20:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,68.0,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.3,1.0
2020-05-04 21:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,71.8,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.6,1.0
2020-05-04 22:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1,1.0,70.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.9,1.0
2020-05-04 23:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.1,1.0,72.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2020-05-05 00:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.0,1.0,84.3,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-05-05 01:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,88.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-05-05 02:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,89.9,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2020-05-05 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.5,1.0,90.1,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-05-05 04:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.8,1.0,88.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2020-05-05 05:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.5,1.0,89.2,1.0,638.6,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2020-05-05 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,89.6,1.0,638.6,3.0,-9999.0,1.0,1.4,1.0,17.2,1.0,1.0,1.0
2020-05-05 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,85.4,1.0,639.1,1.0,-9999.0,1.0,90.9,1.0,18.3,1.0,0.5,1.0
2020-05-05 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,72.3,1.0,639.3,1.0,-9999.0,1.0,264.4,1.0,21.4,1.0,0.4,1.0
2020-05-05 09:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,60.8,1.0,639.2,1.0,-9999.0,1.0,477.2,1.0,23.8,1.0,0.4,1.0
2020-05-05 10:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,51.0,1.0,638.9,1.0,-9999.0,1.0,536.4,1.0,25.5,1.0,0.9,1.0
2020-05-05 11:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.3,1.0,41.3,1.0,638.4,1.0,-9999.0,1.0,739.1,1.0,27.5,1.0,0.5,1.0
2020-05-05 12:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,35.9,1.0,637.8,1.0,-9999.0,1.0,772.8,1.0,29.0,1.0,1.3,1.0
2020-05-05 13:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,32.1,1.0,637.0,1.0,-9999.0,1.0,774.2,1.0,29.9,1.0,2.1,1.0
2020-05-05 14:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,1.0,28.4,1.0,636.1,1.0,-9999.0,1.0,701.6,1.0,30.7,1.0,2.5,1.0
2020-05-05 15:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,1.0,28.3,1.0,635.6,1.0,-9999.0,1.0,567.6,1.0,30.8,1.0,2.6,1.0
2020-05-05 16:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,33.1,1.0,635.6,3.0,-9999.0,1.0,409.8,1.0,30.2,1.0,3.1,1.0
2020-05-05 17:00:00,37,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1,1.0,34.1,1.0,635.6,3.0,-9999.0,1.0,207.1,1.0,29.2,1.0,2.7,1.0
2020-05-05 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,47.4,1.0,636.0,1.0,-9999.0,1.0,33.7,1.0,27.0,1.0,2.4,1.0
2020-05-05 19:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,59.2,1.0,637.1,1.0,-9999.0,1.0,0.3,1.0,25.0,1.0,2.6,1.0
2020-05-05 20:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,63.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.8,1.0
2020-05-05 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,1.0,72.2,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.1,1.0
2020-05-05 22:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,76.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.8,1.0
2020-05-05 23:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.1,1.0,79.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.9,1.0
2020-05-06 00:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7,1.0,76.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.2,1.0
2020-05-06 01:00:00,37,-9999.0,1.0,13.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7,1.0,75.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2020-05-06 02:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.14,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,80.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2020-05-06 03:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.4,1.0,86.9,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-05-06 04:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.9,1.0,86.7,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-05-06 05:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,85.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2020-05-06 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.5,1.0,85.7,1.0,639.5,1.0,-9999.0,1.0,0.5,1.0,19.3,1.0,0.3,1.0
2020-05-06 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.6,1.0,87.2,1.0,639.7,1.0,-9999.0,1.0,21.1,1.0,19.2,1.0,0.1,1.0
2020-05-06 08:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,82.0,1.0,640.4,1.0,-9999.0,1.0,77.3,1.0,20.0,1.0,0.6,1.0
2020-05-06 09:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,75.7,1.0,640.5,1.0,-9999.0,1.0,134.6,1.0,20.8,1.0,0.6,1.0
2020-05-06 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6,1.0,66.8,1.0,640.4,1.0,-9999.0,1.0,437.1,1.0,22.8,1.0,0.9,1.0
2020-05-06 11:00:00,37,-9999.0,1.0,44.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,53.8,1.0,639.7,1.0,-9999.0,1.0,617.7,1.0,25.5,1.0,0.5,1.0
2020-05-06 12:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,40.5,1.0,638.9,1.0,-9999.0,1.0,791.7,1.0,27.2,1.0,1.7,1.0
2020-05-06 13:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,33.3,1.0,638.0,1.0,-9999.0,1.0,833.5,1.0,29.4,1.0,0.3,1.0
2020-05-06 14:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,27.7,1.0,637.5,1.0,-9999.0,1.0,331.4,1.0,29.0,1.0,2.6,1.0
2020-05-06 15:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,26.6,1.0,637.2,1.0,-9999.0,1.0,405.1,1.0,28.9,1.0,1.7,1.0
2020-05-06 16:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,28.0,1.0,636.8,1.0,-9999.0,1.0,370.6,1.0,29.0,1.0,1.5,1.0
2020-05-06 17:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,29.0,1.0,636.7,1.0,-9999.0,1.0,86.0,1.0,28.0,1.0,0.7,1.0
2020-05-06 18:00:00,37,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.1,1.0,40.5,1.0,637.2,1.0,-9999.0,1.0,16.6,1.0,25.3,1.0,0.1,1.0
2020-05-06 19:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,59.2,1.0,638.0,1.0,-9999.0,1.0,0.2,1.0,24.6,1.0,1.9,1.0
2020-05-06 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,68.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.4,1.0
2020-05-06 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,73.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.7,1.0
2020-05-06 22:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4,1.0,77.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.6,1.0
2020-05-06 23:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,78.9,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.7,1.0
2020-05-07 00:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,80.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2020-05-07 01:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9,1.0,82.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2020-05-07 02:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,82.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2020-05-07 03:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,82.5,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2020-05-07 04:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.7,1.0,81.9,1.0,639.3,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-05-07 05:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.2,1.0,85.5,1.0,639.3,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2020-05-07 06:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,85.2,1.0,639.4,1.0,-9999.0,1.0,0.2,1.0,19.5,1.0,0.1,1.0
2020-05-07 07:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,86.4,1.0,639.4,1.0,-9999.0,1.0,12.4,1.0,18.9,1.0,0.2,1.0
2020-05-07 08:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,81.1,1.0,639.7,1.0,-9999.0,1.0,62.2,1.0,19.9,1.0,0.1,1.0
2020-05-07 09:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.8,1.0,66.7,1.0,640.0,1.0,-9999.0,1.0,191.1,1.0,22.1,1.0,0.1,1.0
2020-05-07 10:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,52.3,1.0,640.0,1.0,-9999.0,1.0,532.4,1.0,25.0,1.0,1.1,1.0
2020-05-07 11:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,45.4,1.0,639.7,1.0,-9999.0,1.0,579.3,1.0,26.3,1.0,1.4,1.0
2020-05-07 12:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,38.5,1.0,639.3,1.0,-9999.0,1.0,742.0,1.0,28.3,1.0,0.2,1.0
2020-05-07 13:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,33.2,1.0,638.4,1.0,-9999.0,1.0,660.7,1.0,29.8,1.0,2.2,1.0
2020-05-07 14:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,30.4,1.0,637.7,1.0,-9999.0,1.0,584.9,1.0,30.2,1.0,3.0,1.0
2020-05-07 15:00:00,37,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,30.6,1.0,637.3,1.0,-9999.0,1.0,464.2,1.0,29.9,1.0,3.0,1.0
