Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-07 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,61.4439,1.0,17.4943,1.0,78.9383,1.0,-9999.0,1.0,1.4656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,37.7184,1.0,20.8592,1.0,58.5777,1.0,-9999.0,1.0,1.23517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,14.0182,1.0,16.0287,1.0,30.0468,1.0,-9999.0,1.0,0.670133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.5576,1.0,13.0112,1.0,23.5688,1.0,-9999.0,1.0,0.635933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,5.8292,1.9,10.7166,1.9,16.5458,1.9,-9999.0,1.0,0.502217,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,12.5063,1.9,20.8854,1.9,33.3918,1.9,-9999.0,1.0,0.997683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,47.3954,1.9,24.1097,1.9,71.5051,1.9,-9999.0,1.0,1.70937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,15.0364,1.9,19.4737,1.9,34.5101,1.9,-9999.0,1.0,0.81855,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,21.2135,1.0,24.0802,1.0,45.2937,1.0,-9999.0,1.0,1.28353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.8367,1.0,18.1216,1.0,30.9582,1.0,-9999.0,1.0,0.75035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.246,1.0,23.4535,1.0,57.6995,1.0,-9999.0,1.0,1.55933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,67.2343,1.0,22.4937,1.0,89.7281,1.0,-9999.0,1.0,2.03727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,56.4034,1.0,19.8433,1.0,76.2467,1.0,-9999.0,1.0,1.6304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.63,1.0,19.8812,1.0,66.5113,1.0,-9999.0,1.0,1.68058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,56.4174,1.0,17.599,1.0,74.0164,1.0,-9999.0,1.0,2.0688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-07 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,46.736,1.0,18.5871,1.0,65.3231,1.0,-9999.0,1.0,1.70583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,41.9657,1.0,16.9067,1.0,58.8724,1.0,-9999.0,1.0,1.35172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,19.1056,1.0,14.171,1.0,33.2766,1.0,-9999.0,1.0,0.882067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,33.4187,1.0,10.502,1.0,43.9207,1.0,-9999.0,1.0,0.729383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,37.9971,1.0,10.0918,1.0,48.0888,1.0,-9999.0,1.0,0.628333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,68.1248,1.0,9.3485,1.0,77.4732,1.0,-9999.0,1.0,1.33437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,53.331,1.0,14.5371,1.0,67.8681,1.0,-9999.0,1.0,0.72675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,139.526,1.0,26.3562,1.0,165.882,2.1,-9999.0,1.0,2.59183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,100.277,1.0,24.4352,1.0,124.712,1.0,-9999.0,1.0,2.2728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,77.606,1.0,25.1907,1.0,102.797,1.0,-9999.0,1.0,2.43347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,98.4735,1.0,32.728,1.0,131.202,1.0,-9999.0,1.0,2.47208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,74.0502,1.0,41.8272,1.0,115.877,1.0,-9999.0,1.0,2.09567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,52.931,1.0,40.3192,1.0,93.2502,1.0,-9999.0,1.0,1.82013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,24.757,1.0,38.7331,1.0,63.49,1.0,-9999.0,1.0,1.44388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,19.7308,1.0,27.3446,1.0,47.0754,1.0,-9999.0,1.0,1.63625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,19.9848,1.0,35.7775,1.0,55.7624,1.0,-9999.0,1.0,3.55052,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,54.4547,1.9,45.7645,1.9,100.219,1.9,-9999.0,1.0,3.05197,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,106.672,2.1,40.7931,1.9,147.465,2.1,-9999.0,1.0,2.99978,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,33.2026,1.0,30.7645,1.0,63.9671,1.0,-9999.0,1.0,1.64758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,59.4339,1.0,26.1316,1.0,85.5656,1.0,-9999.0,1.0,3.00434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,102.291,1.0,29.9235,1.0,132.214,1.0,-9999.0,1.0,3.80153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,62.9491,1.0,34.6231,1.0,97.5723,1.0,-9999.0,1.0,2.47428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,74.7474,1.0,28.6093,1.0,103.357,1.0,-9999.0,1.0,2.40948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,119.163,2.3,26.2235,1.0,145.386,1.0,-9999.0,1.0,3.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-08 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,44.4195,1.0,26.6764,1.0,71.0959,1.0,-9999.0,1.0,1.7873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,66.7445,1.0,21.8077,1.0,88.5522,1.0,-9999.0,1.0,1.55987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,59.2086,1.0,15.9081,1.0,75.1167,1.0,-9999.0,1.0,1.07312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.3038,1.0,15.6465,1.0,47.9503,1.0,-9999.0,1.0,0.8585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 03:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,14.4415,1.0,13.647,1.0,28.0885,1.0,-9999.0,1.0,0.555783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,18.177,1.0,12.5979,1.0,30.7748,1.0,-9999.0,1.0,0.553983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,48.9085,1.0,13.2124,1.0,62.1209,1.0,-9999.0,1.0,0.7739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,194.573,2.1,22.147,1.0,216.72,2.1,-9999.0,1.0,3.28403,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,143.048,2.2,21.445,1.0,164.493,1.0,-9999.0,1.0,2.81247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,109.188,1.0,27.3092,1.0,136.497,1.0,-9999.0,1.0,2.4276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,63.2921,1.0,30.1729,1.0,93.465,1.0,-9999.0,1.0,2.03362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,45.3755,1.0,41.3105,1.0,86.686,1.0,-9999.0,1.0,1.71613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,34.7765,1.0,49.9236,1.0,84.7,1.0,-9999.0,1.0,1.68245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,31.039,1.9,49.6287,1.9,80.6678,1.9,-9999.0,1.0,1.65443,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,5.8527,1.9,40.4808,1.9,46.3335,1.9,-9999.0,1.0,1.2648,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.2496,1.0,33.314,1.0,39.5636,1.0,-9999.0,1.0,1.22075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,55.5051,1.0,51.6768,1.0,107.182,1.0,-9999.0,1.0,2.51622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,46.4401,1.0,49.6844,1.0,96.1246,1.0,-9999.0,1.0,2.12198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,48.0661,1.0,46.3836,1.0,94.4497,1.0,-9999.0,1.0,2.33992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,72.085,1.0,36.6498,1.0,108.735,1.0,-9999.0,1.0,3.40315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,45.5239,1.0,32.1646,1.0,77.6885,1.0,-9999.0,1.0,2.00403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.1281,1.0,31.9002,1.0,87.0282,1.0,-9999.0,1.0,2.76577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,38.5516,1.0,25.747,1.0,64.2986,1.0,-9999.0,1.0,1.65213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,48.4339,1.0,20.4182,1.0,68.852,1.0,-9999.0,1.0,2.39132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-09 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,52.4236,1.0,19.7768,1.0,72.2004,1.0,-9999.0,1.0,1.82722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,30.8668,1.0,18.3031,1.0,49.1699,1.0,-9999.0,1.0,0.9595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,37.2248,1.0,15.9335,1.0,53.1583,1.0,-9999.0,1.0,0.886817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,71.6518,1.0,14.6469,1.0,86.2988,1.0,-9999.0,1.0,0.880883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,48.4794,1.0,14.9205,1.0,63.3999,1.0,-9999.0,1.0,0.717083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,33.5676,1.0,12.4669,1.0,46.0346,1.0,-9999.0,1.0,0.593567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,47.5547,1.0,12.8251,1.0,60.3798,1.0,-9999.0,1.0,0.66185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,116.831,1.0,17.8734,1.0,134.704,1.0,-9999.0,1.0,1.8157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,118.232,1.0,17.7203,1.0,135.952,1.0,-9999.0,1.0,2.41276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,142.042,1.0,27.3184,1.0,169.361,1.0,-9999.0,1.0,3.44705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,76.4212,1.0,30.4918,1.0,106.913,1.0,-9999.0,1.0,2.40007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,51.2562,1.0,41.0299,1.0,92.2861,1.0,-9999.0,1.0,1.75242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,41.407,1.0,46.3961,1.0,87.8032,1.0,-9999.0,1.0,1.70532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-10 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,22.6212,1.0,44.1857,1.0,66.8069,1.0,-9999.0,1.0,1.55448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
