Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-07 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1651,1.0,30.4352,1.0,32.6003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,58.8,1.0,633.5,1.0,-9999.0,1.0,18.97,1.0,22.8,1.0,0.7,1.0
2020-11-07 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89,1.0,22.8379,1.0,24.7278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,60.2,1.0,634.1,1.0,-9999.0,1.0,2.38,1.0,21.7,1.0,1.2,1.0
2020-11-07 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8388,1.0,29.9057,1.0,37.7445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,61.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-11-07 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2787,1.0,22.7898,1.0,24.0685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,71.0,1.0,635.7,1.0,-9999.0,1.0,0.05,1.0,19.9,1.0,0.2,1.0
2020-11-07 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6768,1.0,32.7842,1.0,41.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,78.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2020-11-07 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6768,1.0,26.4751,1.0,38.1519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,77.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.1,1.0
2020-11-07 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3416,1.0,21.2877,1.0,25.6293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,76.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.3,1.0
2020-11-08 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9858,1.0,16.9387,1.0,19.9246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,79.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2020-11-08 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.397,1.0,18.5739,1.0,20.9709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,79.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.4,1.0
2020-11-08 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8608,1.0,18.2796,1.0,27.1404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.0,1.0,79.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.3,1.0
2020-11-08 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1436,1.0,18.9134,1.0,28.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,78.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-11-08 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3068,1.0,18.262,1.0,35.5688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.6,1.0,79.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-11-08 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7942,1.0,14.5274,1.0,21.3216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,79.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-11-08 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0666,1.0,11.6693,1.0,29.7359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.8,1.0,80.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-11-08 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6245,1.0,14.8176,1.0,37.4421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,79.6,1.0,636.3,1.0,-9999.0,1.0,13.3,1.0,18.6,1.0,0.3,1.0
2020-11-08 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1832,1.0,15.6411,1.0,36.8243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,74.2,1.0,636.7,1.0,-9999.0,1.0,113.96,1.0,20.0,1.0,0.2,1.0
2020-11-08 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4546,1.0,17.5278,1.0,28.9824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,65.2,1.0,636.8,1.0,-9999.0,1.0,153.84,1.0,21.6,1.0,0.4,1.0
2020-11-08 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8895,1.0,13.0479,1.0,18.9374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,61.5,1.0,637.0,1.0,-9999.0,1.0,169.58,1.0,21.9,1.0,0.3,1.0
2020-11-08 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3906,1.0,7.8455,1.0,10.2361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,53.4,1.0,636.7,1.0,-9999.0,1.0,297.11,1.0,23.9,1.0,0.2,1.0
2020-11-08 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3325,1.0,6.3383,1.0,7.6709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.1,1.0,46.2,1.0,636.0,1.0,-9999.0,1.0,534.54,1.0,26.2,1.0,0.7,1.0
2020-11-08 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1149,1.0,9.6585,1.0,9.7733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,46.5,1.0,635.2,1.0,-9999.0,1.0,232.98,1.0,25.8,1.0,0.9,1.0
2020-11-08 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4246,3.0,10.0898,2.6,9.6652,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,48.4,1.0,634.7,1.0,-9999.0,1.0,80.27,1.0,25.2,1.0,0.7,1.0
2020-11-08 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6225,1.0,10.4131,1.0,11.0356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.1,1.0,53.8,1.0,634.0,1.0,-9999.0,1.0,157.03,1.0,25.1,1.0,0.8,1.0
2020-11-08 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0971,3.0,8.957,2.6,7.8599,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.1,1.0,52.6,1.0,633.9,1.0,-9999.0,1.0,34.91,1.0,24.7,1.0,0.3,1.0
2020-11-08 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3066,3.0,15.4207,2.6,14.1141,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.2,1.0,70.9,1.0,634.9,1.0,-9999.0,1.0,7.29,1.0,21.0,1.0,0.6,1.0
2020-11-08 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5646,1.0,25.4609,1.0,28.0255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,73.6,1.0,635.6,1.0,-9999.0,1.0,2.47,1.0,20.1,1.0,0.7,1.0
2020-11-08 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.465,1.0,22.7302,1.0,29.1953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.9,1.0,73.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-11-08 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1539,1.0,21.4204,1.0,38.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.6,1.0,75.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-11-08 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5925,1.0,21.8434,1.0,33.4359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,73.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-11-08 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5428,1.0,22.2271,1.0,46.7699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.8,1.0,75.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-11-08 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,38.189,1.0,19.6612,1.0,57.8502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.7,1.0,78.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-11-09 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2225,2.3,17.9759,1.0,59.1984,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,79.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-11-09 01:00:00,28,31.0,2.3,-9999.0,1.0,-9999.0,1.0,29.1326,1.0,15.3099,1.0,44.4425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,79.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-11-09 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9251,1.0,13.4918,1.0,34.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,79.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2020-11-09 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8382,1.0,11.0077,1.0,26.8459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,79.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-11-09 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6893,1.0,10.4682,1.0,28.1576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.4,1.0,78.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-11-09 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4726,1.0,10.0387,1.0,32.5113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,77.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-11-09 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7109,2.5,11.6799,1.0,53.3909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.0,1.0,77.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-11-09 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4428,2.5,15.7135,1.0,104.156,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.9,1.0,76.9,1.0,636.7,1.0,-9999.0,1.0,2.39,1.0,17.7,1.0,0.1,1.0
2020-11-09 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5516,2.5,17.8026,1.0,93.3542,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,77.1,1.0,637.2,1.0,-9999.0,1.0,21.46,1.0,18.0,1.0,0.1,1.0
2020-11-09 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9749,2.5,20.9361,1.0,106.911,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.1,1.0,74.9,1.0,637.5,1.0,-9999.0,1.0,93.32,1.0,18.8,1.0,0.4,1.0
2020-11-09 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4441,2.5,29.4724,1.0,84.9165,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.2,1.0,64.1,1.0,637.6,1.0,-9999.0,1.0,310.44,1.0,21.6,1.0,0.3,1.0
2020-11-09 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4327,1.0,22.994,1.0,37.4267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.5,1.0,56.7,1.0,637.3,1.0,-9999.0,1.0,295.13,1.0,23.0,1.0,0.3,1.0
2020-11-09 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3758,1.0,18.4491,1.0,27.8249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,53.1,1.0,636.5,1.0,-9999.0,1.0,285.66,1.0,23.5,1.0,1.2,1.0
2020-11-09 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1276,1.0,22.9152,1.0,29.0428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,49.6,1.0,635.7,1.0,-9999.0,1.0,241.47,1.0,24.6,1.0,0.2,1.0
2020-11-09 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9049,1.0,18.9726,1.0,28.8775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,52.5,1.0,635.0,1.0,-9999.0,1.0,184.34,1.0,24.6,1.0,0.8,1.0
2020-11-09 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2309,1.0,23.1878,1.0,27.4188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.7,1.0,51.3,1.0,634.1,1.0,-9999.0,1.0,211.94,1.0,24.7,1.0,1.0,1.0
2020-11-09 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4248,1.0,38.9742,1.0,43.3989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,52.2,1.0,633.8,1.0,-9999.0,1.0,104.36,1.0,24.5,1.0,1.0,1.0
2020-11-09 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2146,1.0,34.6916,1.0,35.9061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,57.6,1.0,634.2,1.0,-9999.0,1.0,20.69,1.0,23.0,1.0,0.2,1.0
2020-11-09 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0765,1.0,33.603,1.0,44.6796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,68.4,1.0,634.9,1.0,-9999.0,1.0,2.78,1.0,21.2,1.0,0.8,1.0
2020-11-09 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3554,1.0,26.9541,1.0,35.3095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.4,1.0,68.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-11-09 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7162,1.0,14.3685,1.0,17.0847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,72.6,1.0,636.4,1.0,-9999.0,1.0,0.09,1.0,19.3,1.0,1.5,1.0
2020-11-09 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3814,1.0,23.4092,1.0,30.7906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.7,1.0,83.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2020-11-09 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7488,1.0,24.4266,1.0,37.1754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,85.3,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-11-09 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7535,1.0,21.0793,1.0,27.8328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,85.4,1.0,637.6,1.0,-9999.0,1.0,0.04,1.0,17.5,1.0,0.1,1.0
2020-11-10 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0969,1.0,19.4776,1.0,22.5745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,85.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2020-11-10 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3078,1.0,17.8073,1.0,22.1151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,84.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2020-11-10 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.423,1.0,16.1941,1.0,25.6172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.5,1.0,84.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2020-11-10 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2179,1.0,14.6398,1.0,24.8577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,83.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-11-10 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.005,1.0,12.994,1.0,14.9989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.0,1.0,82.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-11-10 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2521,1.0,12.2552,1.0,22.5073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.8,1.0,82.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2020-11-10 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,30.064,1.0,13.1498,1.0,43.2137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,83.8,1.0,636.4,1.0,-9999.0,1.0,0.33,1.0,16.9,1.0,0.2,1.0
2020-11-10 07:00:00,28,69.0,2.3,-9999.0,1.0,-9999.0,1.0,48.5684,1.0,14.0663,1.0,62.6347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,83.4,1.0,636.7,1.0,-9999.0,1.0,4.62,1.0,17.0,1.0,0.2,1.0
2020-11-10 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2282,1.0,15.519,1.0,60.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.9,1.0,78.6,1.0,637.3,1.0,-9999.0,1.0,27.85,1.0,18.1,1.0,0.0,1.0
2020-11-10 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6925,1.0,17.3726,1.0,39.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,73.0,1.0,637.5,1.0,-9999.0,1.0,90.52,1.0,19.4,1.0,0.3,1.0
2020-11-10 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3629,1.0,22.7089,1.0,49.0718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,71.4,1.0,637.9,1.0,-9999.0,1.0,139.69,1.0,19.9,1.0,0.7,1.0
2020-11-10 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8251,1.0,35.6584,1.0,66.4836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,60.4,1.0,637.3,1.0,-9999.0,1.0,504.64,1.0,22.9,1.0,0.5,1.0
2020-11-10 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.867,1.0,25.9923,1.0,35.8593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,54.0,1.0,636.6,1.0,-9999.0,1.0,508.38,1.0,23.9,1.0,1.2,1.0
2020-11-10 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.323,1.0,13.8156,1.0,17.1386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,46.3,1.0,635.6,1.0,-9999.0,1.0,565.94,1.0,25.4,1.0,0.6,1.0
2020-11-10 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.4,1.0,41.6,1.0,634.7,1.0,-9999.0,1.0,412.26,1.0,26.9,1.0,0.5,1.0
2020-11-10 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2397,1.0,18.8758,1.0,24.1156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,52.9,1.0,634.0,1.0,-9999.0,1.0,259.25,1.0,24.8,1.0,2.7,1.0
2020-11-10 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4087,1.0,16.9735,1.0,24.3821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,52.2,1.0,633.8,1.0,-9999.0,1.0,228.23,1.0,24.7,1.0,2.7,1.0
2020-11-10 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.492,1.0,18.5385,1.0,25.0305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.5,1.0,50.4,1.0,633.8,1.0,-9999.0,1.0,81.56,1.0,24.6,1.0,1.8,1.0
2020-11-10 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2506,1.0,22.386,1.0,30.6366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,55.6,1.0,634.3,1.0,-9999.0,1.0,6.25,1.0,23.4,1.0,0.9,1.0
2020-11-10 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5028,1.0,22.3242,1.0,32.8269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,60.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.9,1.0
2020-11-10 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4986,1.0,20.7704,1.0,35.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,63.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.8,1.0
2020-11-10 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9386,1.0,21.7315,1.0,38.6701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,66.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2020-11-10 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7828,1.0,10.9647,1.0,13.7474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,75.6,1.0,637.0,1.0,-9999.0,1.0,0.02,1.0,19.6,1.0,1.5,1.0
2020-11-10 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3946,1.0,10.0065,1.0,12.4011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.4,1.0,84.1,1.0,637.4,1.0,-9999.0,1.0,0.18,1.0,17.7,1.0,0.5,1.0
2020-11-11 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0529,1.0,16.1281,1.0,18.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,85.4,1.0,637.3,1.0,-9999.0,1.0,1.12,1.0,17.8,1.0,0.5,1.0
2020-11-11 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.16,3.0,13.4566,2.6,13.2967,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,85.9,1.0,636.9,1.0,-9999.0,1.0,1.8,1.0,17.7,1.0,0.4,1.0
