Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-04 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0055,1.0,20.5035,1.0,44.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,75.0,1.0,635.6,1.0,-9999.0,1.0,99.41,1.0,19.9,1.0,0.1,1.0
2019-11-04 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5142,1.0,18.9858,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,63.9,1.0,635.6,1.0,-9999.0,1.0,325.55,1.0,21.8,1.0,0.4,1.0
2019-11-04 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1575,1.0,13.8164,1.0,18.9739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,56.5,1.0,635.3,1.0,-9999.0,1.0,455.96,1.0,23.3,1.0,0.9,1.0
2019-11-04 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8375,1.0,9.4363,1.0,11.2739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,48.0,1.0,634.9,1.0,-9999.0,1.0,625.21,1.0,25.3,1.0,0.6,1.0
2019-11-04 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3961,2.1,8.2364,1.0,8.6325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,42.5,1.0,633.9,1.0,-9999.0,1.0,665.12,1.0,27.3,1.0,0.4,1.0
2019-11-04 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0042,2.1,8.0349,1.0,8.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,39.0,1.0,633.1,1.0,-9999.0,1.0,543.1,1.0,28.2,1.0,1.0,1.0
2019-11-04 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0255,2.1,8.5957,1.0,8.6212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,38.4,1.0,632.4,1.0,-9999.0,1.0,251.44,1.0,27.7,1.0,0.3,1.0
2019-11-04 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3586,2.1,12.4001,1.0,12.7587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,51.0,1.0,632.3,1.0,-9999.0,1.0,107.82,1.0,25.1,1.0,2.5,1.0
2019-11-04 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7552,1.0,12.0521,1.0,12.8073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,51.2,1.0,632.2,1.0,-9999.0,1.0,89.29,1.0,23.7,1.0,1.9,1.0
2019-11-04 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2891,1.0,16.1337,1.0,17.4227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,48.9,1.0,632.3,1.0,-9999.0,1.0,88.76,1.0,24.9,1.0,1.1,1.0
2019-11-04 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5898,1.0,25.2325,1.0,26.8223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.9,1.0,53.2,1.0,632.7,1.0,-9999.0,1.0,6.92,1.0,24.2,1.0,0.8,1.0
2019-11-04 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8047,1.0,23.1182,1.0,26.9229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,60.7,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.0,1.0
2019-11-04 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2209,1.0,16.9075,1.0,18.1285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,67.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.3,1.0
2019-11-04 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2336,1.0,17.718,1.0,19.9516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,70.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.9,1.0
2019-11-04 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5918,1.0,14.8652,1.0,15.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,72.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2019-11-04 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6496,1.0,14.6072,1.0,15.2568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,73.8,1.0,635.1,3.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2019-11-05 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2236,3.0,11.2821,2.6,11.0585,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,75.8,1.0,635.1,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2019-11-05 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6631,3.0,9.5623,2.6,8.8992,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,76.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2019-11-05 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6565,3.0,9.406,2.6,8.7495,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,76.8,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.9,1.0
2019-11-05 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3161,3.0,11.6637,2.6,11.3476,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,81.7,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2019-11-05 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5622,3.0,7.7412,2.6,7.179,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,80.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2019-11-05 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2703,1.0,10.8286,1.0,14.0988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.0,1.0,82.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2019-11-05 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1735,1.0,17.7945,1.0,25.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,82.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2019-11-05 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7865,1.0,21.8133,1.0,60.5998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,81.4,1.0,635.2,1.0,-9999.0,1.0,7.09,1.0,19.3,1.0,0.9,1.0
2019-11-05 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.855,1.0,23.3521,1.0,66.2071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,78.8,1.0,635.7,1.0,-9999.0,1.0,31.58,1.0,19.4,1.0,1.3,1.0
2019-11-05 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9732,1.0,25.3934,1.0,53.3666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,70.34,1.0,20.1,1.0,1.0,1.0
2019-11-05 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0406,1.0,30.7538,1.0,61.7944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,65.8,1.0,636.2,1.0,-9999.0,1.0,163.22,1.0,21.1,1.0,0.9,1.0
2019-11-05 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,23.766,1.0,37.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,52.6,1.0,635.5,1.0,-9999.0,1.0,483.11,1.0,23.8,1.0,0.6,1.0
2019-11-05 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.677,1.0,20.7243,1.0,25.4013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,45.2,1.0,634.6,1.0,-9999.0,1.0,556.63,1.0,25.2,1.0,1.1,1.0
2019-11-05 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8963,1.0,22.6535,1.0,25.5497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.6,1.0,40.7,1.0,633.7,1.0,-9999.0,1.0,504.56,1.0,26.8,1.0,1.1,1.0
2019-11-05 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9722,1.0,21.8525,1.0,22.8248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,44.0,1.0,633.2,1.0,-9999.0,1.0,129.24,1.0,26.1,1.0,0.4,1.0
2019-11-05 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3692,1.0,40.7638,2.1,43.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,67.2,1.0,633.0,1.0,-9999.0,1.0,37.24,1.0,22.5,1.0,1.6,1.0
2019-11-05 16:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0897,2.3,44.1853,2.1,55.275,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.9,1.0,67.5,1.0,632.7,1.0,-9999.0,1.0,77.41,1.0,22.1,1.0,1.1,1.0
2019-11-05 17:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9393,1.0,43.5798,2.3,53.5191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,63.4,1.0,632.7,1.0,-9999.0,1.0,73.37,1.0,23.3,1.0,1.0,1.0
2019-11-05 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3937,1.0,42.937,1.0,53.3307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,67.4,1.0,633.4,1.0,-9999.0,1.0,4.78,1.0,22.2,1.0,0.5,1.0
2019-11-05 19:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7232,1.0,42.7484,1.0,74.4716,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,69.5,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2019-11-05 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8308,2.5,47.859,2.1,118.69,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.5,1.0,70.6,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.3,1.0
2019-11-05 21:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9525,2.5,33.6509,1.0,107.603,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.6,1.0,74.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2019-11-05 22:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,83.358,2.5,32.5416,1.0,115.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,74.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2019-11-05 23:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9748,2.5,31.5114,2.1,119.486,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,75.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2019-11-06 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5848,1.0,21.4413,1.0,35.0261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,77.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2019-11-06 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5212,1.8,18.0813,1.8,21.6025,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,78.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2019-11-06 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0366,1.8,12.8717,1.8,13.9083,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,78.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2019-11-06 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.199,1.8,10.8711,1.8,11.0701,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,78.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2019-11-06 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.796,1.8,11.3391,1.8,12.1351,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.6,1.0,80.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2019-11-06 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3543,1.8,13.7792,1.8,18.1334,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.1,1.0,81.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2019-11-06 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2209,1.8,17.4214,1.8,41.6424,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.9,1.0,76.4,1.0,635.0,1.0,-9999.0,1.0,0.18,1.0,19.0,1.0,0.2,1.0
2019-11-06 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0682,2.2,19.9817,1.8,77.0499,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,73.8,1.0,635.5,1.0,-9999.0,1.0,26.94,1.0,19.7,1.0,0.2,1.0
2019-11-06 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2947,2.2,23.7767,1.8,70.0713,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,69.0,1.0,635.8,1.0,-9999.0,1.0,123.86,1.0,21.5,1.0,0.0,1.0
2019-11-06 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0506,2.2,33.3725,1.8,66.423,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.5,1.0,65.8,1.0,636.3,1.0,-9999.0,1.0,187.5,1.0,22.3,1.0,0.1,1.0
2019-11-06 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2573,1.8,36.4364,1.8,55.6937,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,53.4,1.0,636.1,1.0,-9999.0,1.0,428.97,1.0,24.6,1.0,0.3,1.0
2019-11-06 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93,1.8,21.5806,1.8,25.5106,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2019-11-06 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8953,1.8,26.4807,1.8,29.376,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,45.2,1.0,635.2,1.0,-9999.0,1.0,377.38,1.0,26.2,1.0,0.7,1.0
2019-11-06 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9145,1.8,13.5929,1.8,15.5074,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,38.7,1.0,633.9,1.0,-9999.0,1.0,454.98,1.0,27.4,1.0,1.4,1.0
2019-11-06 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7829,1.8,9.9611,1.8,12.744,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,33.4,1.0,633.1,1.0,-9999.0,1.0,546.5,1.0,28.7,1.0,1.8,1.0
2019-11-06 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1844,1.8,11.2492,1.8,14.4336,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,32.0,1.0,632.4,1.0,-9999.0,1.0,191.28,1.0,28.6,1.0,1.2,1.0
2019-11-06 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4659,1.8,14.506,1.8,19.972,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3,1.0,33.2,1.0,632.3,1.0,-9999.0,1.0,128.17,1.0,27.6,1.0,1.7,1.0
2019-11-06 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4668,1.9,13.6277,1.9,19.0945,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,34.1,1.0,632.6,1.0,-9999.0,1.0,115.43,1.0,28.0,1.0,0.1,1.0
2019-11-06 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7983,1.9,24.1766,1.9,31.9749,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,46.8,1.0,633.0,1.0,-9999.0,1.0,10.22,1.0,25.7,1.0,1.4,1.0
2019-11-06 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9789,1.9,25.1651,1.9,35.144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,58.8,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.8,1.0
2019-11-06 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0518,1.9,24.7913,1.9,32.843,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,53.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.5,1.0
2019-11-06 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8328,1.9,23.3654,1.9,37.1982,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,67.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.3,1.0
2019-11-06 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7541,1.9,21.149,1.9,26.9031,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,69.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2019-11-06 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.832,1.9,19.1416,1.9,22.9736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,70.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.1,1.0
2019-11-07 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3149,1.9,21.2572,1.9,27.572,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.0,1.0,66.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2019-11-07 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5346,1.9,21.1822,1.9,32.7168,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,68.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2019-11-07 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5264,1.9,18.028,1.9,20.5545,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,76.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2019-11-07 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9457,1.9,16.1218,1.9,17.0675,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,77.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2019-11-07 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2695,1.9,18.5937,1.9,25.8632,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,79.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2019-11-07 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3541,1.9,16.8937,1.9,31.2478,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.8,1.0,80.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2019-11-07 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6585,1.9,17.083,1.9,38.7416,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,78.0,1.0,635.0,1.0,-9999.0,1.0,0.27,1.0,19.2,1.0,0.5,1.0
2019-11-07 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.484,1.9,19.4586,1.9,65.9426,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,75.6,1.0,635.5,1.0,-9999.0,1.0,26.89,1.0,19.4,1.0,0.5,1.0
2019-11-07 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,51.697,1.9,24.2421,1.9,75.9391,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,69.7,1.0,635.7,1.0,-9999.0,1.0,52.7,1.0,20.1,1.0,0.4,1.0
2019-11-07 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2331,1.9,28.7313,1.9,69.9644,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,64.8,1.0,635.7,1.0,-9999.0,1.0,180.49,1.0,21.4,1.0,0.4,1.0
2019-11-07 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0035,1.9,20.6038,1.9,32.6073,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,56.0,1.0,635.4,1.0,-9999.0,1.0,294.71,1.0,23.3,1.0,0.8,1.0
2019-11-07 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6025,1.9,24.0232,1.9,31.6258,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,48.4,1.0,634.8,1.0,-9999.0,1.0,492.49,1.0,25.2,1.0,0.4,1.0
2019-11-07 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7673,1.9,24.6764,1.9,28.4438,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,42.2,1.0,633.9,1.0,-9999.0,1.0,612.57,1.0,26.7,1.0,0.4,1.0
2019-11-07 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2742,1.9,21.8571,1.9,23.1313,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8,1.0,37.6,1.0,633.0,1.0,-9999.0,1.0,607.41,1.0,28.3,1.0,0.8,1.0
2019-11-07 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.426,1.9,21.5792,1.9,22.0052,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.3,1.0,34.4,1.0,632.1,1.0,-9999.0,1.0,549.28,1.0,29.9,1.0,0.2,1.0
2019-11-07 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5154,1.9,18.4948,1.9,19.0101,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,34.7,1.0,631.6,1.0,-9999.0,1.0,134.58,1.0,29.1,1.0,1.3,1.0
2019-11-07 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1095,1.9,20.0076,1.9,21.1171,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,50.3,1.0,631.5,1.0,-9999.0,1.0,65.24,1.0,26.6,1.0,1.6,1.0
