Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-07 16:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,54.9,1.0,637.1,1.0,-9999.0,1.0,213.1,1.0,24.2,1.0,2.4,1.0
2020-07-07 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,63.8,1.0,637.3,1.0,-9999.0,1.0,101.1,1.0,22.2,1.0,2.9,1.0
2020-07-07 18:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,81.7,1.0,638.1,1.0,-9999.0,1.0,2.4,1.0,18.9,1.0,1.3,1.0
2020-07-07 19:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.2,1.0,88.0,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-07-07 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.1,1.0,88.1,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-07-07 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.5,1.0,89.1,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-07-07 22:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.8,1.0,90.3,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-07-07 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.0,1.0,90.9,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,1.0
2020-07-08 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,90.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-07-08 01:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.2,1.0,89.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2020-07-08 02:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1,1.0,89.2,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-07-08 03:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.2,1.0,89.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2020-07-08 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,89.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,3.0
2020-07-08 05:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.07805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,88.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,3.0
2020-07-08 06:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,89.4,1.0,639.8,1.0,-9999.0,1.0,0.2,1.0,17.5,1.0,0.2,1.0
2020-07-08 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,90.1,1.0,640.1,1.0,-9999.0,1.0,12.9,1.0,17.5,1.0,0.1,1.0
2020-07-08 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,90.3,1.0,640.1,1.0,-9999.0,1.0,52.5,1.0,17.9,1.0,0.2,1.0
2020-07-08 09:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,82.2,1.0,640.2,1.0,-9999.0,1.0,253.2,1.0,19.7,1.0,0.2,1.0
2020-07-08 10:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,67.9,1.0,640.0,1.0,-9999.0,1.0,405.9,1.0,21.8,1.0,0.4,1.0
2020-07-08 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,56.6,1.0,639.5,1.0,-9999.0,1.0,604.2,1.0,23.8,1.0,0.3,1.0
2020-07-08 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.28,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,47.4,1.0,639.2,1.0,-9999.0,1.0,642.0,1.0,25.4,1.0,1.1,1.0
2020-07-08 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.12,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,44.3,1.0,638.5,1.0,-9999.0,1.0,709.4,1.0,26.4,1.0,1.2,1.0
2020-07-08 14:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.49,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,39.9,1.0,637.6,1.0,-9999.0,1.0,703.3,1.0,27.5,1.0,1.7,1.0
2020-07-08 15:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.22,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,39.4,1.0,637.1,1.0,-9999.0,1.0,433.1,1.0,27.6,1.0,0.5,1.0
2020-07-08 16:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,75.7,1.0,637.5,1.0,-9999.0,1.0,73.4,1.0,21.0,1.0,0.9,1.0
2020-07-08 17:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,68.9,1.0,637.3,1.0,-9999.0,1.0,90.2,1.0,22.0,1.0,0.2,1.0
2020-07-08 18:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.1,1.0,61.7,1.0,637.1,1.0,-9999.0,1.0,31.0,1.0,21.8,1.0,0.6,1.0
2020-07-08 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,74.0,1.0,637.7,1.0,-9999.0,1.0,5.9,1.0,20.1,1.0,0.7,1.0
2020-07-08 20:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.6,1.0,75.7,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.2,1.0
2020-07-08 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.7,1.0,82.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2020-07-08 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.1,1.0,87.9,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-07-08 23:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,90.5,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-07-09 00:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,91.2,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-07-09 01:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,91.6,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-07-09 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,90.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.5,1.0
2020-07-09 03:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.225,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,89.0,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.8,1.0
2020-07-09 04:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.14,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,88.3,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.6,1.0
2020-07-09 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,89.2,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,1.0
2020-07-09 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,88.7,1.0,640.0,1.0,-9999.0,1.0,0.2,1.0,15.8,1.0,0.7,1.0
2020-07-09 07:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,88.3,1.0,640.4,1.0,-9999.0,1.0,22.4,1.0,16.1,1.0,0.9,1.0
2020-07-09 08:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.7,1.0,85.7,1.0,640.5,1.0,-9999.0,1.0,111.0,1.0,17.5,1.0,0.2,1.0
2020-07-09 09:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,74.2,1.0,640.5,1.0,-9999.0,1.0,295.9,1.0,19.8,1.0,0.2,1.0
2020-07-09 10:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,60.9,1.0,640.2,1.0,-9999.0,1.0,601.4,1.0,22.3,1.0,0.6,1.0
2020-07-09 11:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,47.5,1.0,639.6,1.0,-9999.0,1.0,671.6,1.0,24.4,1.0,1.0,1.0
2020-07-09 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,44.0,1.0,639.0,1.0,-9999.0,1.0,603.2,1.0,26.0,1.0,0.8,1.0
2020-07-09 13:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,44.4,1.0,638.3,1.0,-9999.0,1.0,575.6,1.0,26.5,1.0,1.5,1.0
2020-07-09 14:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,39.6,1.0,637.4,1.0,-9999.0,1.0,595.7,1.0,27.5,1.0,2.1,1.0
2020-07-09 15:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,38.5,1.0,636.5,1.0,-9999.0,1.0,491.6,1.0,28.1,1.0,2.3,1.0
2020-07-09 16:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,40.2,1.0,636.4,1.0,-9999.0,1.0,425.8,1.0,27.8,1.0,2.9,1.0
2020-07-09 17:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,49.6,1.0,636.5,1.0,-9999.0,1.0,166.0,1.0,25.8,1.0,3.7,1.0
2020-07-09 18:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2,1.0,60.5,1.0,637.3,1.0,-9999.0,1.0,27.3,1.0,22.3,1.0,1.5,1.0
2020-07-09 19:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.2,1.0,64.7,1.0,637.6,1.0,-9999.0,1.0,1.9,1.0,21.3,1.0,0.4,1.0
2020-07-09 20:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,74.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-07-09 21:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,78.7,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-07-09 22:00:00,37,-9999.0,1.0,42.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,79.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-07-09 23:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5,1.0,81.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-07-10 00:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1,1.0,83.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-07-10 01:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.5,1.0,83.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-07-10 02:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,87.3,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-07-10 03:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.5,1.0,86.6,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-07-10 04:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.1,1.0,86.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-07-10 05:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,85.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-07-10 06:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,87.5,1.0,638.9,1.0,-9999.0,1.0,0.5,1.0,17.5,1.0,0.4,1.0
2020-07-10 07:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,88.7,1.0,639.3,1.0,-9999.0,1.0,37.6,1.0,17.4,1.0,0.3,1.0
2020-07-10 08:00:00,37,-9999.0,1.0,80.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,82.3,1.0,639.9,1.0,-9999.0,1.0,134.4,1.0,19.1,1.0,0.3,1.0
2020-07-10 09:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.9,1.0,69.2,1.0,640.1,1.0,-9999.0,1.0,250.8,1.0,21.0,1.0,0.1,1.0
2020-07-10 10:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,59.7,1.0,639.8,1.0,-9999.0,1.0,370.6,1.0,22.9,1.0,0.3,1.0
2020-07-10 11:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,51.5,1.0,639.6,1.0,-9999.0,1.0,451.4,1.0,24.8,1.0,0.3,1.0
2020-07-10 12:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,45.3,1.0,639.4,1.0,-9999.0,1.0,476.5,1.0,25.7,1.0,1.4,1.0
2020-07-10 13:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,45.1,1.0,638.8,1.0,-9999.0,1.0,455.4,1.0,25.9,1.0,2.0,1.0
2020-07-10 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,40.3,1.0,638.0,1.0,-9999.0,1.0,502.6,1.0,27.1,1.0,2.4,1.0
2020-07-10 15:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,37.6,1.0,637.6,1.0,-9999.0,1.0,323.1,1.0,27.2,1.0,1.3,1.0
2020-07-10 16:00:00,37,-9999.0,1.0,68.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.0,1.0,42.3,1.0,637.5,1.0,-9999.0,1.0,219.0,1.0,26.3,1.0,0.8,1.0
2020-07-10 17:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,46.0,1.0,637.6,1.0,-9999.0,1.0,150.4,1.0,25.8,1.0,1.5,1.0
2020-07-10 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,58.7,1.0,638.0,1.0,-9999.0,1.0,56.1,1.0,24.4,1.0,2.6,1.0
2020-07-10 19:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5,1.0,69.2,1.0,638.5,1.0,-9999.0,1.0,1.6,1.0,22.8,1.0,2.4,1.0
2020-07-10 20:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,72.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.0,1.0
2020-07-10 21:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2,1.0,76.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,1.0
2020-07-10 22:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,80.1,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,2.2,1.0
2020-07-10 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,76.3,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,2.4,1.0
2020-07-11 00:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.2,1.0,82.5,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.2,1.0
