Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-07 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1409,1.0,4.8831,1.0,6.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,57.5,1.0,633.1,1.0,-9999.0,1.0,34.31,1.0,23.0,1.0,2.3,1.0
2023-04-07 18:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,1.6017,1.0,6.2256,1.0,7.8273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,65.6,1.0,633.6,1.0,-9999.0,1.0,11.12,1.0,21.4,1.0,2.1,1.0
2023-04-07 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7911,3.0,10.86,1.0,12.6511,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,74.3,1.0,634.4,1.0,-9999.0,1.0,0.2,1.0,20.2,1.0,1.2,1.0
2023-04-07 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5371,1.0,10.4901,3.0,13.0272,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,74.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.6,1.0
2023-04-07 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9932,1.0,11.2496,1.0,14.2428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,75.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.5,1.0
2023-04-07 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0943,3.0,8.8276,1.0,11.9219,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,74.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,1.1,1.0
2023-04-07 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.521,1.0,9.8987,1.0,13.4508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,73.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.7,1.0
2023-04-08 00:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.7089,1.0,9.0956,1.0,12.8045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,74.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.0,1.0
2023-04-08 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.409,1.0,5.9412,1.0,9.3421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,73.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
2023-04-08 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4733,1.0,5.8708,1.0,9.3441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,73.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2023-04-08 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6725,1.0,7.3981,1.0,11.0705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,74.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2023-04-08 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7805,1.0,7.852,1.0,11.6326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,73.9,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2023-04-08 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.514,1.0,10.7954,1.0,15.3098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,74.6,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2023-04-08 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4821,1.0,15.0596,1.0,21.5417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,74.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2023-04-08 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.567,1.0,15.3553,1.0,25.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.9,1.0,79.1,1.0,636.2,1.0,-9999.0,1.0,7.75,1.0,18.1,1.0,0.0,1.0
2023-04-08 08:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4155,2.2,15.6208,1.0,34.0363,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.1,1.0,636.6,1.0,-9999.0,1.0,40.23,1.0,18.5,1.0,0.0,1.0
2023-04-08 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5117,2.2,11.2007,1.0,24.7124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,67.6,1.0,637.1,1.0,-9999.0,1.0,158.66,1.0,20.6,1.0,0.8,1.0
2023-04-08 10:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,9.2348,1.0,9.6148,1.0,18.8495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,56.9,1.0,637.0,1.0,-9999.0,1.0,309.95,1.0,22.5,1.0,1.1,1.0
2023-04-08 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0467,1.0,11.6179,1.0,17.6646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,50.5,1.0,636.6,1.0,-9999.0,1.0,317.45,1.0,24.2,1.0,0.4,1.0
2023-04-08 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4423,3.0,11.9516,1.0,15.3939,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.1,1.0,45.1,1.0,636.2,1.0,-9999.0,1.0,360.83,1.0,25.9,1.0,0.3,1.0
2023-04-08 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4632,1.0,11.0896,1.0,12.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,41.6,1.0,635.4,1.0,-9999.0,1.0,308.85,1.0,26.6,1.0,0.4,1.0
2023-04-08 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6316,1.0,9.3139,2.6,9.9455,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,39.2,1.0,634.4,1.0,-9999.0,1.0,249.33,1.0,27.2,1.0,0.2,1.0
2023-04-08 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7766,1.0,9.8417,1.0,10.6183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,39.8,1.0,633.6,1.0,-9999.0,1.0,238.16,1.0,27.4,1.0,1.3,1.0
2023-04-08 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0865,1.0,8.44,1.0,9.3305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,41.5,1.0,633.1,1.0,-9999.0,1.0,203.64,1.0,27.4,1.0,1.9,1.0
2023-04-08 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1639,1.0,7.6732,3.0,9.8372,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,45.9,1.0,633.0,1.0,-9999.0,1.0,91.63,1.0,26.1,1.0,2.7,1.0
2023-04-08 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5526,1.0,10.5616,1.0,15.1142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,55.5,1.0,633.5,1.0,-9999.0,1.0,20.18,1.0,24.0,1.0,3.5,1.0
2023-04-08 19:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9633,1.0,8.6036,1.0,11.5669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,60.7,1.0,634.3,1.0,-9999.0,1.0,0.86,1.0,22.8,1.0,3.3,1.0
2023-04-08 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61,1.0,10.181,1.0,13.7911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,62.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.7,1.0
2023-04-08 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4845,1.0,10.61,1.0,15.0985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,63.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.2,1.0
2023-04-08 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6248,1.0,10.8855,2.6,15.5103,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,65.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.7,1.0
2023-04-08 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1164,1.0,9.5856,1.0,13.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,68.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.2,1.0
2023-04-09 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9389,1.0,8.1587,1.0,12.0975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,70.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2023-04-09 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1631,1.0,8.3847,1.0,12.5479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,73.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2023-04-09 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2412,1.0,6.098,1.0,10.3392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,73.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2023-04-09 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8409,1.0,6.0696,1.0,9.9104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,74.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.2,1.0
2023-04-09 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0635,1.0,7.4556,1.0,11.5191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,73.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2023-04-09 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6235,1.0,8.5486,1.0,13.1721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,72.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2023-04-09 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6142,1.0,8.3397,1.0,12.9539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,71.7,1.0,635.6,1.0,-9999.0,1.0,0.15,1.0,19.8,1.0,0.6,1.0
2023-04-09 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6888,1.0,10.1195,2.6,16.8083,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,71.2,1.0,635.8,1.0,-9999.0,1.0,21.41,1.0,19.9,1.0,0.6,1.0
2023-04-09 08:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1552,2.1,8.77,1.0,18.9259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,64.4,1.0,636.3,1.0,-9999.0,1.0,100.77,1.0,21.6,1.0,0.9,1.0
2023-04-09 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8973,1.0,5.841,1.0,12.7383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,54.8,1.0,636.4,1.0,-9999.0,1.0,202.6,1.0,22.9,1.0,1.4,1.0
2023-04-09 10:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3634,1.0,4.0755,1.0,8.4389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2023-04-09 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8812,1.0,4.5087,1.0,7.3899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,42.8,1.0,636.0,1.0,-9999.0,1.0,404.97,1.0,26.0,1.0,1.3,1.0
2023-04-09 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8276,1.0,3.9835,1.0,5.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,40.7,1.0,635.5,1.0,-9999.0,1.0,419.51,1.0,26.9,1.0,1.7,1.0
2023-04-09 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2733,1.0,3.7536,1.0,5.0269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,38.8,1.0,634.8,1.0,-9999.0,1.0,356.01,1.0,27.7,1.0,2.0,1.0
2023-04-09 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1192,1.0,4.0543,1.0,5.1734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,37.7,1.0,634.0,1.0,-9999.0,1.0,201.21,1.0,27.9,1.0,1.4,1.0
2023-04-09 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6118,1.0,3.5284,1.0,5.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,35.8,1.0,633.3,1.0,-9999.0,1.0,226.21,1.0,28.6,1.0,1.0,1.0
2023-04-09 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8623,1.0,4.1868,1.0,6.0491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.6,1.0,39.7,1.0,633.0,1.0,-9999.0,1.0,78.38,1.0,27.5,1.0,1.8,1.0
2023-04-09 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8667,2.6,6.9216,2.6,9.7883,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,47.4,1.0,633.5,1.0,-9999.0,1.0,28.68,1.0,25.3,1.0,0.9,1.0
2023-04-09 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,2.672,1.0,11.3341,3.0,14.0112,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,55.4,1.0,633.9,1.0,-9999.0,1.0,8.67,1.0,23.6,1.0,0.7,1.0
2023-04-09 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2022,1.0,19.1797,1.0,24.3819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.7,1.0,58.3,1.0,634.3,1.0,-9999.0,1.0,0.6,1.0,22.9,1.0,0.1,1.0
2023-04-09 20:00:00,28,40.0,2.2,-9999.0,1.0,-9999.0,1.0,13.715,2.2,20.3313,2.2,34.0728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,61.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.5,1.0
2023-04-09 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9321,1.0,14.0881,3.0,19.0202,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,67.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.1,1.0
2023-04-09 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8977,1.0,12.8822,2.6,17.78,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,70.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2023-04-09 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8936,1.0,12.3546,1.0,17.2482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,72.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2023-04-10 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.912,1.0,12.1721,1.0,16.4633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,74.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2023-04-10 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3821,2.6,10.4072,2.6,15.7894,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,76.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2023-04-10 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1424,1.0,7.6358,1.0,11.7782,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,75.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2023-04-10 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9077,1.0,48968.0,3.0,8.8045,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,74.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2023-04-10 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3964,1.0,6.665,1.0,11.0613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,75.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2023-04-10 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6054,1.0,10.706,1.0,16.3114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,75.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2023-04-10 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,103037.0,3.0,16.1765,1.0,26.4803,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3,1.0,75.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2023-04-10 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8121,2.2,17.6554,1.0,43.4675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.6,1.0,72.6,1.0,636.0,1.0,-9999.0,1.0,12.24,1.0,19.7,1.0,0.1,1.0
2023-04-10 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5415,2.6,20.746,2.6,40.2875,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,71.2,1.0,636.5,1.0,-9999.0,1.0,50.8,1.0,20.7,1.0,0.3,1.0
2023-04-10 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,229377.0,3.0,23.9313,1.0,46.8689,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,66.6,1.0,636.9,1.0,-9999.0,1.0,97.31,1.0,21.6,1.0,1.4,1.0
2023-04-10 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.5544,1.0,18.6553,1.0,32.2098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,57.8,1.0,636.7,1.0,-9999.0,1.0,218.19,1.0,23.5,1.0,1.1,1.0
2023-04-10 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9065,1.0,12.7383,1.0,20.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,51.7,1.0,636.3,1.0,-9999.0,1.0,217.25,1.0,24.6,1.0,1.8,1.0
2023-04-10 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7585,2.1,10.2796,1.0,15.381,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,49.5,1.0,635.5,1.0,-9999.0,1.0,258.64,1.0,25.5,1.0,1.8,1.0
2023-04-10 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1007,1.0,13.858,1.0,19.9516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,50.5,1.0,635.2,1.0,-9999.0,1.0,207.67,1.0,25.6,1.0,1.1,1.0
2023-04-10 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1294,1.0,15.9618,1.0,23.0913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.8,1.0,51.4,1.0,634.5,1.0,-9999.0,1.0,350.26,1.0,26.1,1.0,1.8,1.0
2023-04-10 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.566,1.0,12.7712,1.0,18.3374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.1,1.0,47.8,1.0,634.0,1.0,-9999.0,1.0,87.91,1.0,25.7,1.0,1.7,1.0
2023-04-10 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1126,1.0,15.3607,1.0,24.4733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,44.4,1.0,633.6,1.0,-9999.0,1.0,57.03,1.0,25.3,1.0,1.3,1.0
2023-04-10 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7736,1.0,16.8148,1.0,27.5883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,45.8,1.0,633.4,1.0,-9999.0,1.0,41.3,1.0,25.4,1.0,0.6,1.0
2023-04-10 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9245,2.3,25.4583,1.0,45.3828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.3,1.0,51.1,1.0,633.7,1.0,-9999.0,1.0,17.31,1.0,24.6,1.0,0.3,1.0
2023-04-10 19:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,32.7285,2.2,24.9248,1.0,57.6533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.6,1.0,56.9,1.0,634.3,1.0,-9999.0,1.0,0.19,1.0,23.4,1.0,0.3,1.0
2023-04-10 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5105,1.0,17.2738,1.0,26.7844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,62.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.4,1.0
2023-04-10 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.088,1.0,16.14,1.0,25.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,67.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.1,1.0
2023-04-10 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5485,1.0,14.1701,3.0,21.7185,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,69.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.3,1.0
2023-04-10 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2379,1.0,12.699,1.0,18.9368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,71.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2023-04-11 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4884,1.0,7.0234,1.0,11.5118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,73.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2023-04-11 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.786,1.0,10.2282,1.0,15.0142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,75.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
