Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-07 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,61.9,1.0,615.1,1.0,-9999.0,1.0,185.2,1.0,26.3,1.0,0.8,1.0
2020-05-07 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,62.0,1.0,615.0,1.0,-9999.0,1.0,83.6,1.0,25.9,1.0,0.2,1.0
2020-05-07 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.1,1.0,66.4,1.0,615.3,1.0,-9999.0,1.0,22.7,1.0,25.0,1.0,0.2,1.0
2020-05-07 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,63.8,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.3,1.0
2020-05-07 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,71.5,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.1,1.0
2020-05-07 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.6,1.0,74.8,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2020-05-07 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,77.0,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2020-05-07 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,79.7,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.7,1.0
2020-05-08 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,83.2,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2020-05-08 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,85.4,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2020-05-08 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,85.6,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-05-08 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,87.1,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-05-08 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.7,1.0,87.9,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,3.0
2020-05-08 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,89.2,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2020-05-08 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.7,1.0,90.0,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.1,3.0
2020-05-08 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.7,1.0,88.7,1.0,617.4,1.0,-9999.0,1.0,50.0,1.0,16.7,1.0,0.1,3.0
2020-05-08 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,78.4,1.0,617.9,1.0,-9999.0,1.0,166.8,1.0,19.6,1.0,0.2,1.0
2020-05-08 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,66.9,1.0,618.1,1.0,-9999.0,1.0,375.9,1.0,22.6,1.0,1.7,1.0
2020-05-08 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,56.7,1.0,618.0,1.0,-9999.0,1.0,391.5,1.0,24.1,1.0,1.0,1.0
2020-05-08 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.4,1.0,52.3,1.0,618.0,1.0,-9999.0,1.0,486.0,1.0,26.0,1.0,0.2,1.0
2020-05-08 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.8,1.0,54.6,1.0,617.5,1.0,-9999.0,1.0,653.4,1.0,26.4,1.0,1.3,1.0
2020-05-08 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,54.6,1.0,616.7,1.0,-9999.0,1.0,534.8,1.0,27.5,1.0,1.1,1.0
2020-05-08 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.8,1.0,59.7,1.0,616.3,1.0,-9999.0,1.0,233.1,1.0,26.1,1.0,1.0,1.0
2020-05-08 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,60.5,1.0,616.1,1.0,-9999.0,1.0,246.1,1.0,26.0,1.0,0.4,1.0
2020-05-08 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.1,1.0,55.2,1.0,615.7,1.0,-9999.0,1.0,146.1,1.0,26.3,1.0,0.1,1.0
2020-05-08 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3,1.0,46.0,1.0,615.7,1.0,-9999.0,1.0,113.7,1.0,26.7,1.0,0.2,1.0
2020-05-08 18:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6,1.0,48.9,1.0,615.8,1.0,-9999.0,1.0,23.2,1.0,25.4,1.0,0.2,3.0
2020-05-08 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,60.7,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.2,3.0
2020-05-08 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,67.5,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,3.0
2020-05-08 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,74.1,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,3.0
2020-05-08 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.0,1.0,78.8,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-05-08 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.8,1.0,81.6,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2020-05-09 00:00:00,31,16.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,83.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2020-05-09 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,84.1,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-05-09 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,84.5,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-05-09 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,1.0,86.1,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2020-05-09 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,84.8,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2020-05-09 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.9,1.0,85.1,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,3.0
2020-05-09 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.5,1.0,86.7,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2020-05-09 07:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,86.5,1.0,618.0,1.0,-9999.0,1.0,23.4,1.0,17.8,1.0,0.1,1.0
2020-05-09 08:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9,1.0,79.2,1.0,618.1,1.0,-9999.0,1.0,146.4,1.0,19.6,1.0,0.0,1.0
2020-05-09 09:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,59.0,1.0,618.3,1.0,-9999.0,1.0,348.3,1.0,23.8,1.0,1.4,1.0
2020-05-09 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,50.1,1.0,618.0,1.0,-9999.0,1.0,507.2,1.0,26.0,1.0,1.1,1.0
2020-05-09 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,40.8,1.0,617.6,1.0,-9999.0,1.0,598.4,1.0,27.6,1.0,1.0,1.0
2020-05-09 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,49.7,1.0,617.2,1.0,-9999.0,1.0,393.6,1.0,27.6,1.0,0.4,1.0
2020-05-09 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,51.2,1.0,616.7,1.0,-9999.0,1.0,488.1,1.0,28.1,1.0,0.9,1.0
2020-05-09 14:00:00,31,17.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,51.2,1.0,616.1,1.0,-9999.0,1.0,388.4,1.0,27.8,1.0,0.7,1.0
2020-05-09 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.4,1.0,48.1,1.0,615.6,1.0,-9999.0,1.0,215.1,1.0,28.2,1.0,0.5,1.0
2020-05-09 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,41.6,1.0,615.2,1.0,-9999.0,1.0,210.6,1.0,29.2,1.0,0.1,1.0
2020-05-09 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.5,1.0,37.8,1.0,615.1,1.0,-9999.0,1.0,177.6,1.0,29.0,1.0,0.8,1.0
2020-05-09 18:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,43.5,1.0,615.5,1.0,-9999.0,1.0,26.0,1.0,27.1,1.0,0.3,1.0
2020-05-09 19:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,53.8,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.4,1.0
2020-05-09 20:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,59.6,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.4,1.0
2020-05-09 21:00:00,31,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,61.5,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.9,1.0
2020-05-09 22:00:00,31,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,65.2,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.4,1.0
2020-05-09 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,68.8,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.8,1.0
2020-05-10 00:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,70.5,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.0,1.0
2020-05-10 01:00:00,31,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,73.7,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.8,1.0
2020-05-10 02:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,80.9,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.3,1.0
2020-05-10 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,84.3,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-05-10 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,84.8,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-05-10 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,87.2,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-05-10 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,88.3,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2020-05-10 07:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.6,1.0,86.7,1.0,618.0,1.0,-9999.0,1.0,26.6,1.0,17.0,1.0,0.1,1.0
2020-05-10 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.1,1.0,82.7,1.0,618.4,1.0,-9999.0,1.0,93.8,1.0,18.3,1.0,0.2,1.0
2020-05-10 09:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,75.0,1.0,618.7,1.0,-9999.0,1.0,238.2,1.0,21.0,1.0,0.9,1.0
2020-05-10 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,68.7,1.0,618.7,1.0,-9999.0,1.0,275.1,1.0,22.1,1.0,1.5,1.0
2020-05-10 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,61.0,1.0,618.4,1.0,-9999.0,1.0,343.5,1.0,23.6,1.0,1.1,1.0
2020-05-10 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,53.3,1.0,617.8,1.0,-9999.0,1.0,479.0,1.0,25.4,1.0,1.3,1.0
2020-05-10 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,47.0,1.0,617.0,1.0,-9999.0,1.0,586.6,1.0,27.5,1.0,0.3,1.0
2020-05-10 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,52.0,1.0,616.4,1.0,-9999.0,1.0,595.6,1.0,27.8,1.0,1.4,1.0
2020-05-10 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,52.2,1.0,616.0,1.0,-9999.0,1.0,371.6,1.0,27.6,1.0,1.3,1.0
2020-05-10 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,54.6,1.0,615.6,1.0,-9999.0,1.0,222.0,1.0,27.3,1.0,0.6,1.0
2020-05-10 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,56.7,1.0,615.3,1.0,-9999.0,1.0,124.7,1.0,26.6,1.0,0.2,1.0
2020-05-10 18:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.0,1.0,63.0,1.0,615.5,1.0,-9999.0,1.0,36.1,1.0,25.3,1.0,0.2,3.0
2020-05-10 19:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.7,1.0,72.2,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.2,3.0
2020-05-10 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,74.1,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,3.0
2020-05-10 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,79.1,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,3.0
2020-05-10 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.4,1.0,81.4,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-05-10 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.0,1.0,82.5,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-05-11 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.7,1.0,83.6,1.0,617.9,1.0,-9999.0,1.0,-0.1,3.0,17.6,1.0,0.2,1.0
