Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-07 15:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7,1.0,37.3,1.0,637.2,1.0,-9999.0,1.0,649.5,1.0,28.8,1.0,3.0,1.0
2020-03-07 16:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5,1.0,33.7,1.0,636.8,1.0,-9999.0,1.0,258.8,1.0,27.3,1.0,1.8,1.0
2020-03-07 17:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,43.1,1.0,637.0,1.0,-9999.0,1.0,65.1,1.0,25.9,1.0,0.6,1.0
2020-03-07 18:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6,1.0,53.1,1.0,637.3,1.0,-9999.0,1.0,28.8,1.0,24.9,1.0,2.1,1.0
2020-03-07 19:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,62.6,1.0,637.9,1.0,-9999.0,1.0,0.9,1.0,23.4,1.0,2.4,1.0
2020-03-07 20:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,68.9,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.7,1.0
2020-03-07 21:00:00,37,-9999.0,1.0,68.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,68.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.3,1.0
2020-03-07 22:00:00,37,-9999.0,1.0,65.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,68.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2020-03-07 23:00:00,37,-9999.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,69.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.7,1.0
2020-03-08 00:00:00,37,-9999.0,1.0,69.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.1,1.0,73.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2020-03-08 01:00:00,37,-9999.0,1.0,70.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,75.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-03-08 02:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,81.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.6,1.0
2020-03-08 03:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,80.4,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-03-08 04:00:00,37,-9999.0,1.0,75.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,77.8,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-03-08 05:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.1,1.0,77.7,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-03-08 06:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,83.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-03-08 07:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,84.0,1.0,639.4,1.0,-9999.0,1.0,9.9,1.0,18.1,1.0,0.2,1.0
2020-03-08 08:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,79.4,1.0,640.0,1.0,-9999.0,1.0,49.9,1.0,19.2,1.0,0.4,1.0
2020-03-08 09:00:00,37,-9999.0,1.0,81.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,74.6,1.0,640.3,1.0,-9999.0,1.0,93.9,1.0,20.1,1.0,0.7,1.0
2020-03-08 10:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,68.5,1.0,640.6,1.0,-9999.0,1.0,151.4,1.0,21.2,1.0,0.9,1.0
2020-03-08 11:00:00,37,-9999.0,1.0,86.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,60.3,1.0,640.4,1.0,-9999.0,1.0,544.8,1.0,23.0,1.0,2.1,1.0
2020-03-08 12:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,53.4,1.0,639.6,1.0,-9999.0,1.0,301.8,1.0,23.9,1.0,1.8,1.0
2020-03-08 13:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,49.9,1.0,638.9,1.0,-9999.0,1.0,406.7,1.0,24.9,1.0,2.1,1.0
2020-03-08 14:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,46.7,1.0,638.1,1.0,-9999.0,1.0,412.8,1.0,25.8,1.0,2.4,1.0
2020-03-08 15:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,44.8,1.0,637.4,1.0,-9999.0,1.0,416.5,1.0,26.3,1.0,2.8,1.0
2020-03-08 16:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,40.9,1.0,636.7,1.0,-9999.0,1.0,402.7,1.0,27.8,1.0,2.0,1.0
2020-03-08 17:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,43.4,1.0,636.7,1.0,-9999.0,1.0,222.7,1.0,27.2,1.0,2.8,1.0
2020-03-08 18:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,52.2,1.0,637.1,1.0,-9999.0,1.0,36.1,1.0,25.0,1.0,3.4,1.0
2020-03-08 19:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.41,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,59.1,1.0,637.8,1.0,-9999.0,1.0,0.9,1.0,23.7,1.0,2.4,1.0
2020-03-08 20:00:00,37,-9999.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.07,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7,1.0,64.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.8,1.0
2020-03-08 21:00:00,37,-9999.0,1.0,75.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.49,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,70.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.8,1.0
2020-03-08 22:00:00,37,-9999.0,1.0,80.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.73,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,71.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.6,1.0
2020-03-08 23:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.14,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,71.9,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.0,1.0
2020-03-09 00:00:00,37,-9999.0,1.0,74.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,71.8,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.7,1.0
2020-03-09 01:00:00,37,-9999.0,1.0,76.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8,1.0,73.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.2,1.0
2020-03-09 02:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.07,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.9,1.0,73.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2020-03-09 03:00:00,37,-9999.0,1.0,74.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.5,1.0,74.1,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2020-03-09 04:00:00,37,-9999.0,1.0,69.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,75.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2020-03-09 05:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.9,1.0,77.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-03-09 06:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.8,1.0,81.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-03-09 07:00:00,37,-9999.0,1.0,84.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,79.6,1.0,639.8,1.0,-9999.0,1.0,6.7,1.0,19.2,1.0,0.5,1.0
2020-03-09 08:00:00,37,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,75.3,1.0,640.3,1.0,-9999.0,1.0,72.5,1.0,20.3,1.0,0.2,1.0
2020-03-09 09:00:00,37,-9999.0,1.0,84.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.67,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,64.8,1.0,640.5,1.0,-9999.0,1.0,254.8,1.0,22.3,1.0,0.1,1.0
2020-03-09 10:00:00,37,-9999.0,1.0,87.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,58.5,1.0,640.7,1.0,-9999.0,1.0,439.3,1.0,23.6,1.0,1.6,1.0
2020-03-09 11:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,50.0,1.0,640.3,1.0,-9999.0,1.0,705.0,1.0,25.5,1.0,2.5,1.0
2020-03-09 12:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,45.3,1.0,639.6,1.0,-9999.0,1.0,418.2,1.0,26.3,1.0,2.7,1.0
2020-03-09 13:00:00,37,-9999.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,41.4,1.0,639.0,1.0,-9999.0,1.0,667.9,1.0,27.5,1.0,2.6,1.0
2020-03-09 14:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,37.1,1.0,638.2,1.0,-9999.0,1.0,740.4,1.0,29.3,1.0,2.5,1.0
2020-03-09 15:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,37.8,1.0,637.3,1.0,-9999.0,1.0,598.4,1.0,29.3,1.0,3.2,1.0
2020-03-09 16:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6,1.0,39.4,1.0,636.9,1.0,-9999.0,1.0,306.1,1.0,28.6,1.0,3.1,1.0
2020-03-09 17:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,44.3,1.0,637.1,1.0,-9999.0,1.0,46.7,1.0,26.9,1.0,2.3,1.0
2020-03-09 18:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,49.7,1.0,637.6,1.0,-9999.0,1.0,8.0,1.0,25.7,1.0,2.1,1.0
2020-03-09 19:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8,1.0,58.3,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,1.9,1.0
2020-03-09 20:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,61.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.7,1.0
2020-03-09 21:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.8,1.0,66.6,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.7,1.0
2020-03-09 22:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,78.7,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2020-03-09 23:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,81.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
2020-03-10 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,80.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2020-03-10 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,81.0,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-03-10 02:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,80.3,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-03-10 03:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,85.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2020-03-10 04:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,84.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.3,1.0
2020-03-10 05:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,85.6,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2020-03-10 06:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,84.6,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.1,1.0
2020-03-10 07:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,85.0,1.0,639.9,1.0,-9999.0,1.0,5.6,1.0,18.1,1.0,0.7,1.0
2020-03-10 08:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,79.1,1.0,640.3,1.0,-9999.0,1.0,55.0,1.0,19.5,1.0,0.5,1.0
2020-03-10 09:00:00,37,-9999.0,1.0,94.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.4,1.0,69.7,1.0,640.8,1.0,-9999.0,1.0,127.5,1.0,21.4,1.0,0.2,1.0
2020-03-10 10:00:00,37,-9999.0,1.0,100.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,63.8,1.0,640.9,1.0,-9999.0,1.0,253.0,1.0,22.7,1.0,0.2,1.0
2020-03-10 11:00:00,37,-9999.0,1.0,95.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,53.7,1.0,640.5,1.0,-9999.0,1.0,487.8,1.0,25.3,1.0,0.4,1.0
2020-03-10 12:00:00,37,-9999.0,1.0,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,51.7,1.0,639.9,1.0,-9999.0,1.0,348.5,1.0,25.4,1.0,1.4,1.0
2020-03-10 13:00:00,37,-9999.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,54.2,1.0,639.4,1.0,-9999.0,1.0,235.5,1.0,25.0,1.0,2.1,1.0
2020-03-10 14:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,53.5,1.0,638.9,1.0,-9999.0,1.0,306.3,1.0,25.3,1.0,2.1,1.0
2020-03-10 15:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,47.2,1.0,637.9,1.0,-9999.0,1.0,515.3,1.0,26.9,1.0,1.8,1.0
2020-03-10 16:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,46.0,1.0,637.2,1.0,-9999.0,1.0,278.3,1.0,27.0,1.0,2.5,1.0
2020-03-10 17:00:00,37,-9999.0,1.0,79.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,50.6,1.0,637.2,1.0,-9999.0,1.0,126.3,1.0,25.9,1.0,2.8,1.0
2020-03-10 18:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,58.8,1.0,637.6,1.0,-9999.0,1.0,33.3,1.0,24.4,1.0,2.8,1.0
2020-03-10 19:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,69.0,1.0,638.1,1.0,-9999.0,1.0,1.0,1.0,22.4,1.0,0.9,1.0
2020-03-10 20:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,86.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,1.8,1.0
2020-03-10 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.1,1.0,90.0,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.3,1.0
2020-03-10 22:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,90.3,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2020-03-10 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,89.9,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
