Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-07 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2599,1.9,11.3459,1.9,47.6058,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9325,1.9,11.6171,1.9,53.5496,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8782,1.9,9.8815,1.9,45.7597,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0899,1.9,11.8237,1.9,57.9136,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2498,1.9,17.2073,1.9,54.457,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5424,1.9,21.5462,1.9,44.0886,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8686,1.9,20.5502,1.9,33.4188,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6978,1.9,14.4267,1.9,19.1245,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5747,1.9,17.7266,1.9,23.3013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8022,1.9,10.9722,1.9,12.7745,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8298,1.9,7.7308,1.9,10.5606,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6899,1.9,4.67,1.9,6.3599,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1755,1.9,5.6545,1.9,7.8299,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.147,1.9,6.9278,1.9,9.0749,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4064,1.9,11.4526,1.9,14.859,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4245,1.9,17.377,1.9,23.8015,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4602,1.9,16.3191,1.9,26.7793,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2088,1.9,15.9343,1.9,30.1431,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1832,1.9,15.0923,1.9,31.2756,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4105,1.9,10.1346,1.9,23.5451,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7285,1.9,8.6938,1.9,21.4223,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7923,1.9,8.0769,1.9,20.8691,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7397,1.9,7.9523,1.9,21.692,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0202,1.9,8.8745,1.9,23.8947,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8967,1.9,10.5542,1.9,29.4509,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8796,1.9,12.9287,1.9,35.8083,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9471,1.9,12.8946,1.9,46.8417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2425,1.9,16.0055,1.9,52.248,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-08 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9494,1.9,23.0113,1.9,62.9608,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2020-06-08 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6853,1.9,20.8152,1.9,50.5005,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,53.6,1.0,637.4,1.0,-9999.0,1.0,496.61,1.0,24.1,1.0,1.4,1.0
2020-06-08 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0423,1.9,15.1089,1.9,30.1512,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,45.5,1.0,637.1,1.0,-9999.0,1.0,423.91,1.0,25.4,1.0,1.8,1.0
2020-06-08 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6569,1.9,10.9448,1.9,17.6017,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,41.8,1.0,636.6,1.0,-9999.0,1.0,640.18,1.0,26.7,1.0,1.8,1.0
2020-06-08 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7821,1.9,10.4384,1.9,14.2205,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,37.1,1.0,635.8,1.0,-9999.0,1.0,649.89,1.0,28.5,1.0,1.5,1.0
2020-06-08 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7755,1.9,10.4557,1.9,14.2312,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,32.9,1.0,635.0,1.0,-9999.0,1.0,498.22,1.0,29.5,1.0,1.8,1.0
2020-06-08 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3366,1.9,8.6993,1.9,13.0359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,28.5,1.0,634.4,1.0,-9999.0,1.0,433.79,1.0,30.5,1.0,1.0,1.0
2020-06-08 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4305,1.9,8.1572,1.9,12.5877,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,26.5,1.0,634.1,1.0,-9999.0,1.0,282.89,1.0,30.4,1.0,1.2,1.0
2020-06-08 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7097,1.9,11.2512,1.9,16.9609,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,27.9,1.0,633.9,1.0,-9999.0,1.0,178.19,1.0,29.7,1.0,1.4,1.0
2020-06-08 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3045,1.9,12.9458,1.9,19.2503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7,1.0,29.8,1.0,634.1,1.0,-9999.0,1.0,43.66,1.0,28.8,1.0,1.0,1.0
2020-06-08 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8551,1.9,15.5979,1.9,21.453,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.5,1.0,40.6,1.0,634.8,1.0,-9999.0,1.0,0.67,1.0,26.4,1.0,0.5,1.0
2020-06-08 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0407,1.9,15.8262,1.9,23.8669,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.0,1.0,57.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,2.9,1.0
2020-06-08 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3388,1.9,14.3237,1.9,21.6626,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,65.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.0,1.0
2020-06-08 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5512,1.9,13.5383,1.9,20.0895,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.3,1.0,63.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.0,1.0
2020-06-08 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2263,1.9,10.6201,1.9,16.8465,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,63.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.7,1.0
2020-06-09 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5355,1.9,7.1369,1.9,12.6724,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.0,1.0,66.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.3,1.0
2020-06-09 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0374,1.9,8.7143,1.9,14.7517,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,69.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.7,1.0
2020-06-09 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6724,1.9,12.6071,1.9,22.2795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.4,1.0,71.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2020-06-09 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8422,1.9,11.8837,1.9,23.7259,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.2,1.0,70.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-06-09 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4677,1.9,13.974,1.9,31.4417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,71.8,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-06-09 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8809,1.9,11.6182,1.9,26.499,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,70.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2020-06-09 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7558,1.9,15.6943,1.9,44.45,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,73.0,1.0,635.8,1.0,-9999.0,1.0,0.51,1.0,19.8,1.0,0.4,1.0
2020-06-09 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7356,1.9,15.8855,1.9,50.6211,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,73.7,1.0,636.3,1.0,-9999.0,1.0,22.77,1.0,20.0,1.0,0.2,1.0
2020-06-09 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0659,1.9,16.909,1.9,56.9749,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,69.6,1.0,636.7,1.0,-9999.0,1.0,91.74,1.0,20.6,1.0,1.1,1.0
2020-06-09 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7758,1.9,17.588,1.9,50.3638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.1,1.0,60.8,1.0,636.8,1.0,-9999.0,1.0,267.59,1.0,22.9,1.0,0.4,1.0
2020-06-09 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7779,1.9,19.1726,1.9,41.9505,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.6,1.0,53.1,1.0,636.5,1.0,-9999.0,1.0,397.03,1.0,24.6,1.0,0.6,1.0
2020-06-09 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4794,1.9,21.8708,1.9,35.3502,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.7,1.0,48.0,1.0,636.0,1.0,-9999.0,1.0,435.81,1.0,26.0,1.0,0.9,1.0
2020-06-09 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4683,1.9,17.6911,1.9,28.1594,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.8,1.0,43.4,1.0,635.3,1.0,-9999.0,1.0,478.21,1.0,27.5,1.0,1.5,1.0
2020-06-09 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9375,1.9,13.4596,1.9,19.3972,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.2,1.0,43.9,1.0,634.7,1.0,-9999.0,1.0,318.55,1.0,27.3,1.0,2.0,1.0
2020-06-09 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6926,1.9,20.3963,1.9,30.0888,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,50.8,1.0,634.5,1.0,-9999.0,1.0,55.01,1.0,25.3,1.0,1.4,1.0
2020-06-09 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8751,1.9,23.9166,1.9,29.7917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,62.2,1.0,634.4,1.0,-9999.0,1.0,70.71,1.0,22.8,1.0,1.5,1.0
2020-06-09 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8973,1.9,27.2342,1.9,35.1315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,63.4,1.0,634.2,1.0,-9999.0,1.0,101.42,1.0,23.0,1.0,0.5,1.0
2020-06-09 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2512,1.9,25.6799,1.9,32.9311,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.1,1.0,58.9,1.0,633.9,1.0,-9999.0,1.0,79.18,1.0,23.6,1.0,0.4,1.0
2020-06-09 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6705,1.9,21.1346,1.9,27.8051,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,59.0,1.0,634.8,1.0,-9999.0,1.0,16.56,1.0,22.2,1.0,2.1,1.0
2020-06-09 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0005,1.9,15.5777,1.9,23.5782,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,66.2,1.0,635.5,1.0,-9999.0,1.0,0.22,1.0,20.2,1.0,1.8,1.0
2020-06-09 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5783,1.9,16.6294,1.9,26.2077,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,67.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.7,1.0
2020-06-09 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3634,1.9,16.5785,1.9,30.9419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,67.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2020-06-09 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9425,1.9,14.0424,1.9,27.9849,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,66.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,1.0
2020-06-09 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5017,1.9,13.0988,1.9,26.6005,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.7,1.0,67.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2020-06-10 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9449,1.9,11.9673,1.9,24.9122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,68.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2020-06-10 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.904,1.9,8.4504,1.9,20.3545,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,68.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2020-06-10 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.813,1.9,14.7154,1.9,31.5284,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,76.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.4,1.0
2020-06-10 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7373,1.9,8.9853,1.9,20.7226,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,79.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.9,1.0
2020-06-10 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8502,1.9,9.8987,1.9,21.7488,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,79.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.1,1.0
2020-06-10 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1423,1.9,10.1531,1.9,22.2955,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,78.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-06-10 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1514,1.9,15.0971,1.9,31.2485,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,78.5,1.0,636.7,1.0,-9999.0,1.0,0.02,1.0,18.6,1.0,0.0,1.0
2020-06-10 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1092,1.9,16.5044,1.9,51.6136,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,76.3,1.0,636.9,1.0,-9999.0,1.0,12.89,1.0,19.1,1.0,0.5,1.0
2020-06-10 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8787,1.9,13.8276,1.9,46.7063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.5,1.0,70.7,1.0,637.3,1.0,-9999.0,1.0,72.06,1.0,20.1,1.0,0.2,1.0
2020-06-10 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6845,1.9,16.4058,1.9,59.0903,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.9,1.0,63.4,1.0,637.6,1.0,-9999.0,1.0,185.19,1.0,21.7,1.0,0.3,1.0
2020-06-10 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5178,1.9,11.3486,1.9,34.8664,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,56.7,1.0,637.5,1.0,-9999.0,1.0,252.81,1.0,23.2,1.0,0.7,1.0
