Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-07 08:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,54.0604,1.0,14.5764,1.0,68.6368,1.0,-9999.0,1.0,2.208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,63.685,2.2,18.6886,1.0,82.3736,1.0,-9999.0,1.0,1.768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 10:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,44.5849,1.0,20.9573,1.0,65.5423,1.0,-9999.0,1.0,1.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,18.0362,1.0,16.937,1.0,34.9732,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,12.8582,1.0,22.3128,1.0,35.171,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,16.3595,1.0,31.5121,1.0,47.8716,2.3,-9999.0,1.0,1.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.9867,1.0,26.5297,1.0,45.5164,1.0,-9999.0,1.0,1.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 15:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,7.2703,1.0,8.5624,1.0,15.8327,1.0,-9999.0,1.0,1.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 16:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,11.8973,1.0,9.7593,1.0,21.6566,1.0,-9999.0,1.0,0.7448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 17:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,1.3419,1.0,4.6582,2.1,6.0001,2.1,-9999.0,1.0,0.8976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 18:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,14.7634,1.0,11.3621,1.0,26.1255,1.0,-9999.0,1.0,0.6825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,29.2129,1.0,20.0103,1.0,49.2233,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,20.5189,1.0,17.9694,1.0,38.4883,1.0,-9999.0,1.0,1.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,8.8066,1.0,13.5424,1.0,22.349,1.0,-9999.0,1.0,1.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,8.9652,1.0,12.6339,1.0,21.5991,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.1304,1.0,11.3048,1.0,19.4352,1.0,-9999.0,1.0,1.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,5.6417,1.0,9.3165,1.0,14.9582,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,2.3723,1.0,6.0847,1.0,8.4571,2.1,-9999.0,1.0,0.8685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,3.1578,1.0,6.6436,1.0,9.8014,1.0,-9999.0,1.0,0.7304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,5.3678,1.0,8.6135,1.0,13.9814,1.0,-9999.0,1.0,0.6917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.9503,1.0,6.8763,1.0,12.8266,1.0,-9999.0,1.0,0.6933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.1805,1.0,7.0589,1.0,17.2394,1.0,-9999.0,1.0,0.6857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 06:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,10.2335,1.0,5.7062,2.1,15.9397,2.1,-9999.0,1.0,0.7274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,30.4903,1.0,8.1852,1.0,38.6755,1.0,-9999.0,1.0,0.7831,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.6462,1.0,12.1124,1.0,45.7585,1.0,-9999.0,1.0,1.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,40.2516,1.0,18.5869,1.0,58.8385,1.0,-9999.0,1.0,1.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,31.8372,1.0,20.7564,1.0,52.5936,1.0,-9999.0,1.0,1.468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,12.1298,1.0,19.0043,1.0,31.1341,1.0,-9999.0,1.0,1.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,14.3206,1.0,24.0491,1.0,38.3697,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.6327,1.0,10.7236,1.0,15.3563,1.0,-9999.0,1.0,1.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 14:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,2.1424,1.0,4.4485,1.0,6.5909,1.0,-9999.0,1.0,0.7689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 15:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,1.0693,1.0,2.7965,2.1,3.8658,2.1,-9999.0,1.0,0.6315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,2.4451,1.0,3.751,1.0,6.1961,1.0,-9999.0,1.0,0.6082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,5.7426,1.0,7.5445,1.0,13.2871,1.0,-9999.0,1.0,0.6697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,26.649,1.0,16.5697,1.0,43.2188,1.0,-9999.0,1.0,0.8708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,45.9145,1.0,21.6238,1.0,67.5384,1.0,-9999.0,1.0,1.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,40.5808,1.0,19.7454,1.0,60.3262,1.0,-9999.0,1.0,2.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,18.7166,1.0,15.3546,1.0,34.0712,1.0,-9999.0,1.0,1.978,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,16.2737,1.0,14.4308,1.0,30.7045,1.0,-9999.0,1.0,1.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-08 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.5673,1.0,11.148,1.0,21.7153,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,3.9917,1.0,8.1238,1.0,12.1155,1.0,-9999.0,1.0,1.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.1307,1.0,6.8639,1.0,10.9947,2.1,-9999.0,1.0,0.8678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,4.923,1.0,7.3064,1.0,12.2294,1.0,-9999.0,1.0,0.7576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,3.6438,1.0,6.5087,1.0,10.1525,1.0,-9999.0,1.0,0.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,2.727,1.0,6.1824,1.0,8.9094,1.0,-9999.0,1.0,0.7151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,7.5248,1.0,7.6623,1.0,15.1871,1.0,-9999.0,1.0,0.6696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,25.176,2.2,9.0603,1.0,34.2363,1.0,-9999.0,1.0,0.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.5719,2.2,8.5497,1.0,39.1216,1.0,-9999.0,1.0,1.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 08:00:00,6,-9999.0,1.0,50.0,2.2,-9999.0,1.0,40.1459,2.2,12.6978,1.0,52.8437,2.2,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,36.5367,2.2,20.4751,1.0,57.0118,2.2,-9999.0,1.0,1.505,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 10:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.1906,2.2,22.309,2.2,40.4995,1.0,-9999.0,1.0,1.443,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 11:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,6.7068,1.0,12.2635,1.0,18.9703,1.0,-9999.0,1.0,1.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 12:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,4.9348,1.0,6.3771,1.0,11.312,1.0,-9999.0,1.0,0.8526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 13:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,3.5332,1.0,4.5587,2.1,8.0919,1.0,-9999.0,1.0,0.7121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,2.4677,1.0,2.2809,2.1,4.7486,2.1,-9999.0,1.0,0.6903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,2.6315,1.0,2.7585,2.1,5.39,1.0,-9999.0,1.0,0.6146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 16:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,2.45,1.0,2.5051,2.1,4.9551,1.0,-9999.0,1.0,0.6818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 17:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,3.1938,1.0,2.8689,2.1,6.0627,2.1,-9999.0,1.0,0.6403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,2.0538,1.0,3.3579,2.1,5.4117,2.1,-9999.0,1.0,0.6234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 19:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,4.2748,1.0,5.2561,2.1,9.5309,2.1,-9999.0,1.0,0.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 20:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,1.3828,2.1,4.686,2.1,6.0688,2.1,-9999.0,1.0,0.9412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 21:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,0.2793,2.1,0.019,2.1,0.2983,2.1,-9999.0,1.0,0.7947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 22:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,0.5913,2.6,-0.0203,3.0,0.5709,2.6,-9999.0,1.0,0.63,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-09 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,1.13,1.0,2.3812,2.1,3.5112,2.1,-9999.0,1.0,0.6231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 00:00:00,6,-9999.0,1.0,42.0,2.3,-9999.0,1.0,0.7307,1.0,3.4391,2.1,4.1698,2.1,-9999.0,1.0,0.6378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,0.2218,2.1,1.0867,2.1,1.3084,2.1,-9999.0,1.0,0.6141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 02:00:00,6,-9999.0,1.0,10.0,2.0,-9999.0,1.0,0.9125,1.0,1.9918,2.1,2.9043,2.1,-9999.0,1.0,0.5949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 03:00:00,6,-9999.0,1.0,10.0,2.0,-9999.0,1.0,0.9529,1.0,1.9705,2.1,2.9235,2.1,-9999.0,1.0,0.6113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 04:00:00,6,-9999.0,1.0,10.0,2.0,-9999.0,1.0,0.7717,1.0,1.2681,2.1,2.0398,2.1,-9999.0,1.0,0.6317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 05:00:00,6,-9999.0,1.0,10.0,2.0,-9999.0,1.0,1.1157,2.1,2.7437,2.1,3.8594,2.1,-9999.0,1.0,0.6167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,14.4665,2.2,8.0755,1.0,22.542,1.0,-9999.0,1.0,0.6779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.6493,2.2,7.2662,1.0,17.9156,1.0,-9999.0,1.0,1.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 08:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.7565,2.1,7.3152,2.1,16.0717,2.1,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 09:00:00,6,-9999.0,1.0,5.0,2.1,-9999.0,1.0,7.5821,1.0,7.4314,1.0,15.0136,2.1,-9999.0,1.0,0.9618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 10:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,3.2863,1.0,5.7807,1.0,9.0671,2.1,-9999.0,1.0,0.9207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 11:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,3.4101,1.0,5.1048,2.1,8.5149,1.0,-9999.0,1.0,0.8036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-10 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,3.889,1.0,9.2733,1.0,13.1623,1.0,-9999.0,1.0,0.8059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
