Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-07 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7074,1.0,14.2425,1.0,19.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,51.8,1.0,634.4,1.0,-9999.0,1.0,138.12,1.0,24.1,1.0,0.9,1.0
2021-09-07 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8004,1.0,24.0943,1.0,29.8947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.1,1.0,55.4,1.0,634.5,1.0,-9999.0,1.0,31.93,1.0,23.6,1.0,0.4,1.0
2021-09-07 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7418,1.0,44.681,1.0,69.4228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,66.1,1.0,635.1,1.0,-9999.0,1.0,0.11,1.0,21.5,1.0,1.2,1.0
2021-09-07 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6263,1.0,31.7123,1.0,51.3386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,66.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.3,1.0
2021-09-07 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0728,1.0,26.7802,1.0,39.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,68.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2021-09-07 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6951,1.0,25.0785,1.0,38.7736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,71.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2021-09-07 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0106,1.0,20.5642,1.0,46.5748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.8,1.0,75.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-09-08 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2647,1.0,20.0526,1.0,35.3172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,78.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2021-09-08 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2067,1.0,16.2389,1.0,31.4457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,84.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2021-09-08 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4769,1.0,15.2449,1.0,24.7218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,85.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2021-09-08 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.948,2.3,15.2533,1.0,27.2013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,86.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.4,1.0
2021-09-08 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1393,1.0,12.4077,1.0,21.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,1.0,86.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.2,1.0
2021-09-08 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4436,1.0,14.5233,1.0,27.9668,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,85.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-09-08 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3895,1.0,11.1485,1.0,35.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.5,1.0,81.6,1.0,636.3,1.0,-9999.0,1.0,0.16,1.0,17.5,1.0,0.1,3.0
2021-09-08 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4835,1.0,10.6676,1.0,79.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.4,1.0,80.6,1.0,636.6,1.0,-9999.0,1.0,12.74,1.0,17.7,1.0,0.1,3.0
2021-09-08 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4479,1.0,16.6307,1.0,79.0786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,79.9,1.0,637.1,1.0,-9999.0,1.0,47.78,1.0,18.6,1.0,0.1,3.0
2021-09-08 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3971,1.0,22.9779,1.0,58.375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,68.1,1.0,637.4,1.0,-9999.0,1.0,202.81,1.0,21.2,1.0,0.3,1.0
2021-09-08 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2185,1.0,25.9666,1.0,47.1851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,58.0,1.0,637.5,1.0,-9999.0,1.0,367.04,1.0,23.1,1.0,0.6,1.0
2021-09-08 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4636,1.0,32.057,1.0,43.5206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3,1.0,53.5,1.0,637.2,1.0,-9999.0,1.0,349.83,1.0,24.2,1.0,0.4,1.0
2021-09-08 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3545,1.0,17.7971,1.0,23.1517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,51.1,1.0,636.3,1.0,-9999.0,1.0,365.24,1.0,25.0,1.0,0.8,1.0
2021-09-08 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1596,1.0,8.1066,1.0,13.2662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,70.3,1.0,636.3,1.0,-9999.0,1.0,23.25,1.0,20.4,1.0,1.9,1.0
2021-09-08 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5339,1.0,19.5806,1.0,33.1145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,80.0,1.0,636.4,1.0,-9999.0,1.0,19.21,1.0,17.8,1.0,1.2,1.0
2021-09-08 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1001,1.0,17.8286,1.0,30.9288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,77.3,1.0,636.2,1.0,-9999.0,1.0,62.63,1.0,18.2,1.0,0.2,1.0
2021-09-08 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7949,2.3,19.5924,1.0,34.3873,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,69.6,1.0,635.6,1.0,-9999.0,1.0,110.21,1.0,19.7,1.0,0.4,1.0
2021-09-08 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5223,1.0,13.7108,1.0,24.2332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,61.5,1.0,635.2,1.0,-9999.0,1.0,111.67,1.0,21.1,1.0,0.4,1.0
2021-09-08 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1159,1.0,19.4361,1.0,36.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.5,1.0,68.6,1.0,635.3,1.0,-9999.0,1.0,18.68,1.0,20.0,1.0,0.3,1.0
2021-09-08 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7954,1.0,17.1772,1.0,46.9726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,75.2,1.0,635.6,1.0,-9999.0,1.0,0.21,1.0,18.4,1.0,0.3,1.0
2021-09-08 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6421,1.0,17.1243,1.0,71.7664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,76.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-09-08 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,50.749,1.0,14.8429,1.0,65.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.6,1.0,77.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-09-08 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5712,1.0,10.9881,1.0,50.5593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,76.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,3.0
2021-09-08 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4853,1.0,9.4469,1.0,51.9323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,77.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2021-09-09 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3898,1.0,9.2733,1.0,58.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,78.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2021-09-09 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0154,1.0,9.7102,1.0,53.7256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,78.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2021-09-09 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8544,1.0,8.9788,1.0,42.8331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,78.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,3.0
2021-09-09 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3146,2.3,7.2219,1.0,32.5365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,80.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,3.0
2021-09-09 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5318,2.3,6.2405,1.0,36.7724,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,82.0,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,3.0
2021-09-09 05:00:00,28,49.0,2.3,-9999.0,1.0,-9999.0,1.0,43.959,2.3,7.5744,1.0,51.5334,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,80.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,3.0
2021-09-09 06:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,59.7646,2.3,7.282,1.0,67.0466,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.4,1.0,81.2,1.0,636.7,1.0,-9999.0,1.0,0.34,1.0,17.1,1.0,0.1,3.0
2021-09-09 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2111,1.0,7.5537,1.0,82.7648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,80.7,1.0,637.0,1.0,-9999.0,1.0,8.34,1.0,17.2,1.0,0.1,3.0
2021-09-09 08:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9557,1.0,8.897,1.0,74.8528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.1,1.0,77.0,1.0,637.6,1.0,-9999.0,1.0,34.78,1.0,18.2,1.0,0.0,1.0
2021-09-09 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1613,1.0,20.2327,1.0,73.3941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.2,1.0,68.6,1.0,637.7,1.0,-9999.0,1.0,128.49,1.0,20.1,1.0,0.1,1.0
2021-09-09 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,58.3,1.0,637.5,1.0,-9999.0,1.0,289.19,1.0,22.9,1.0,0.1,1.0
2021-09-09 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,51.7,1.0,637.1,1.0,-9999.0,1.0,411.53,1.0,24.2,1.0,0.8,1.0
2021-09-09 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,44.7,1.0,636.4,1.0,-9999.0,1.0,489.73,1.0,25.7,1.0,0.8,1.0
2021-09-09 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,39.6,1.0,635.5,1.0,-9999.0,1.0,496.06,1.0,27.3,1.0,0.9,1.0
2021-09-09 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1,1.0,36.8,1.0,634.7,1.0,-9999.0,1.0,364.22,1.0,28.1,1.0,0.4,1.0
2021-09-09 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.1,1.0,32.0,1.0,633.9,1.0,-9999.0,1.0,267.67,1.0,28.8,1.0,1.2,1.0
2021-09-09 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,29.5,1.0,633.3,1.0,-9999.0,1.0,269.06,1.0,29.2,1.0,0.8,1.0
2021-09-09 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3034,1.0,17.2831,1.0,27.5865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,29.6,1.0,632.9,1.0,-9999.0,1.0,143.45,1.0,29.1,1.0,1.2,1.0
2021-09-09 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7088,1.0,18.3486,1.0,26.0574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.4,1.0,31.6,1.0,632.9,1.0,-9999.0,1.0,24.26,1.0,27.7,1.0,1.5,1.0
2021-09-09 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8832,1.0,23.1171,1.0,32.0002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.5,1.0,49.3,1.0,633.8,1.0,-9999.0,1.0,0.39,1.0,25.0,1.0,0.6,1.0
2021-09-09 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1555,1.0,24.0532,1.0,40.2087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.8,1.0,61.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.3,1.0
2021-09-09 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2495,1.0,22.8482,1.0,47.0977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.4,1.0,67.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.1,1.0
2021-09-09 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6675,1.0,19.604,1.0,28.2715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,69.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.5,1.0
2021-09-09 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6787,1.0,12.8099,1.0,17.4886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.1,1.0
2021-09-10 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9183,1.0,8.9405,1.0,10.8589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,71.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2021-09-10 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9733,1.0,12.9421,1.0,14.9154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,75.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2021-09-10 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1995,1.0,13.7775,1.0,15.977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,76.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2021-09-10 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9095,1.0,11.4374,1.0,13.3469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,78.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2021-09-10 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2853,1.0,12.4892,1.0,14.7745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,80.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2021-09-10 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5401,1.0,13.3897,1.0,16.9298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,80.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2021-09-10 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3609,1.0,17.7978,1.0,37.1587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,81.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2021-09-10 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.244,2.2,17.5218,1.0,50.7658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,79.9,1.0,636.2,1.0,-9999.0,1.0,4.63,1.0,19.2,1.0,1.1,1.0
2021-09-10 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5414,2.2,18.693,1.0,68.2344,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,18.49,1.0,19.5,1.0,0.5,1.0
2021-09-10 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,47.456,2.2,20.8703,1.0,68.3263,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,73.9,1.0,637.0,1.0,-9999.0,1.0,79.35,1.0,20.1,1.0,0.5,1.0
2021-09-10 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0474,1.0,21.162,1.0,42.2094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,59.3,1.0,637.0,1.0,-9999.0,1.0,291.4,1.0,22.6,1.0,0.4,1.0
2021-09-10 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2163,1.0,14.5745,1.0,22.7908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,45.8,1.0,636.7,1.0,-9999.0,1.0,440.21,1.0,24.7,1.0,0.6,1.0
2021-09-10 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3708,1.0,16.4327,1.0,20.8035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,41.0,1.0,636.0,1.0,-9999.0,1.0,554.34,1.0,26.4,1.0,0.8,1.0
2021-09-10 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8419,1.0,16.6451,1.0,19.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,36.6,1.0,635.2,1.0,-9999.0,1.0,498.46,1.0,28.0,1.0,0.7,1.0
2021-09-10 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8164,1.0,12.1272,1.0,13.9436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,31.6,1.0,634.3,1.0,-9999.0,1.0,399.17,1.0,29.3,1.0,1.2,1.0
2021-09-10 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1858,1.0,7.9489,1.0,11.1347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,29.0,1.0,633.6,1.0,-9999.0,1.0,241.97,1.0,29.0,1.0,1.2,1.0
2021-09-10 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0286,1.0,7.8011,1.0,12.8297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0,1.0,26.5,1.0,632.8,1.0,-9999.0,1.0,267.68,1.0,29.9,1.0,1.6,1.0
2021-09-10 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6689,1.0,14.7081,1.0,18.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,42.7,1.0,632.4,1.0,-9999.0,1.0,92.44,1.0,28.0,1.0,1.2,1.0
2021-09-10 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8483,1.0,24.8158,1.0,29.6641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.7,1.0,49.1,1.0,632.8,1.0,-9999.0,1.0,16.57,1.0,26.0,1.0,1.0,1.0
2021-09-10 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2175,1.0,22.4169,1.0,27.6344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.0,1.0,53.3,1.0,633.6,1.0,-9999.0,1.0,0.04,1.0,24.6,1.0,1.3,1.0
2021-09-10 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9219,1.0,21.4734,1.0,31.3953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,55.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.4,1.0
2021-09-10 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3681,1.0,18.8668,1.0,26.2348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,63.4,1.0,635.3,1.0,-9999.0,1.0,0.09,1.0,22.0,1.0,2.3,1.0
2021-09-10 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.323,1.0,13.2749,1.0,16.5978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,74.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2021-09-10 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0607,1.0,18.3703,1.0,21.431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,72.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2021-09-11 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0883,1.0,16.0501,1.0,18.1384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,74.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-09-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4396,1.0,19.1053,1.0,22.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,82.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
