Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-07 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,164.318,1.0,24.6011,1.0,188.919,1.0,-9999.0,1.0,3.77763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,135.245,1.0,26.3979,1.0,161.643,1.0,-9999.0,1.0,3.5057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,141.564,2.1,34.7518,1.0,176.315,2.1,-9999.0,1.0,3.16037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,91.6151,1.0,33.4901,1.0,125.105,1.0,-9999.0,1.0,2.04736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,83.0744,2.1,32.8631,1.0,115.938,2.1,-9999.0,1.0,1.74207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,91.5407,2.1,42.7065,1.0,134.247,2.1,-9999.0,1.0,2.05655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,53.7921,1.0,23.9446,1.0,77.7367,1.0,-9999.0,1.0,1.10327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,93.3119,2.1,29.037,1.0,122.349,2.1,-9999.0,1.0,2.43123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,92.0371,2.1,30.6571,1.0,122.694,1.0,-9999.0,1.0,2.4516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,51.4076,1.0,31.6626,1.0,83.0702,1.0,-9999.0,1.0,1.99125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,73.7808,1.0,26.8591,1.0,100.64,1.0,-9999.0,1.0,2.81547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,118.533,1.0,28.5985,1.0,147.131,1.0,-9999.0,1.0,3.85654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,121.999,1.0,23.4603,1.0,145.459,1.0,-9999.0,1.0,3.19683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,80.3683,1.0,16.4884,1.0,96.8566,1.0,-9999.0,1.0,2.05222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,113.366,1.0,15.1918,1.0,128.558,1.0,-9999.0,1.0,3.68978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,118.672,1.0,11.3395,1.0,130.012,1.0,-9999.0,1.0,2.48602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,90.4784,1.0,8.1678,1.0,98.6462,1.0,-9999.0,1.0,1.84553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,78.4841,1.0,5.8654,1.0,84.3495,1.0,-9999.0,1.0,1.43022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,57.5635,1.0,9.5445,1.0,67.108,1.0,-9999.0,1.0,1.15538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,41.8937,1.0,6.4336,1.0,48.3274,1.0,-9999.0,1.0,0.8439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,69.2747,1.0,8.5192,1.0,77.7939,1.0,-9999.0,1.0,0.725333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.793,1.0,9.2703,1.0,82.0633,1.0,-9999.0,1.0,0.60035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 06:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,83.9462,1.0,17.2966,1.0,101.243,1.0,-9999.0,1.0,1.2974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,101.378,1.0,20.0956,1.0,121.474,1.0,-9999.0,1.0,2.66493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,78.6337,1.0,16.7276,1.0,95.3613,1.0,-9999.0,1.0,2.11935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,39.7656,1.0,20.2683,1.0,60.0339,1.0,-9999.0,1.0,1.4101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,79.059,1.0,39.6014,1.0,118.66,1.0,-9999.0,1.0,1.70555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 11:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,44.4652,1.0,46.2918,1.0,90.7571,1.0,-9999.0,1.0,1.76222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,41.1185,1.0,44.2787,1.0,85.3972,1.0,-9999.0,1.0,1.49638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,9.2659,1.0,28.8153,1.0,38.0812,1.0,-9999.0,1.0,1.00027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,8.4593,1.0,29.3601,1.0,37.8194,1.0,-9999.0,1.0,0.690983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,11.621,1.0,39.861,1.0,51.482,1.0,-9999.0,1.0,1.16543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,42.8915,1.0,33.1419,1.0,76.0335,1.0,-9999.0,1.0,1.56933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,39.594,1.0,32.6476,1.0,72.2416,1.0,-9999.0,1.0,1.29717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,38.3233,1.0,37.6852,1.0,76.0086,1.0,-9999.0,1.0,1.68977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,110.508,1.0,41.574,1.0,152.082,1.0,-9999.0,1.0,3.94776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,128.952,1.0,33.6336,1.0,162.585,1.0,-9999.0,1.0,3.6329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,130.929,1.0,28.6542,1.0,159.583,1.0,-9999.0,1.0,3.47047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.5555,1.0,17.0889,1.0,79.6444,1.0,-9999.0,1.0,1.86748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-08 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,81.3097,1.0,14.597,1.0,95.9066,1.0,-9999.0,1.0,2.07968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,90.6002,1.0,19.7516,1.0,110.352,1.0,-9999.0,1.0,2.16335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,49.1884,1.0,17.8842,1.0,67.0727,1.0,-9999.0,1.0,1.32802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,55.6112,1.0,15.8434,1.0,71.4545,1.0,-9999.0,1.0,1.04815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.9222,1.0,10.6805,1.0,42.6027,1.0,-9999.0,1.0,0.601617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.2509,1.0,9.2484,1.0,37.4993,1.0,-9999.0,1.0,0.48945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,34.8395,1.0,7.1866,1.0,42.0262,1.0,-9999.0,1.0,0.460983,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,79.293,1.0,8.4241,1.0,87.7171,1.0,-9999.0,1.0,1.11633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,123.078,1.0,14.2813,1.0,137.359,1.0,-9999.0,1.0,2.14488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,131.937,1.0,19.6784,1.0,151.616,1.0,-9999.0,1.0,2.55538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 09:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,70.2511,1.0,30.5717,1.0,100.823,1.0,-9999.0,1.0,1.9074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 10:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,50.7544,1.0,55.0649,1.0,105.819,1.0,-9999.0,1.0,2.40588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,29.3961,1.0,39.2956,1.0,68.6916,1.0,-9999.0,1.0,1.2966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,12.8662,1.0,33.3192,1.0,46.1855,1.0,-9999.0,1.0,0.955783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.3914,1.0,16.9001,1.0,26.2914,1.0,-9999.0,1.0,0.508817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,16.1873,1.0,32.5356,1.0,48.7229,1.0,-9999.0,1.0,0.906667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,17.4229,1.0,14.4213,1.0,31.8443,1.0,-9999.0,1.0,0.308233,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,69.7778,1.0,39.1381,1.0,108.916,1.0,-9999.0,1.0,2.01113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,46.2696,1.0,32.878,1.0,79.1476,1.0,-9999.0,1.0,1.61873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,80.8184,1.0,35.7897,1.0,116.608,1.0,-9999.0,1.0,3.11132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.5802,1.0,26.2465,1.0,70.8268,1.0,-9999.0,1.0,1.74062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,43.7475,1.0,21.6779,1.0,65.4255,1.0,-9999.0,1.0,1.41197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,76.1027,1.0,20.5994,1.0,96.7021,1.0,-9999.0,1.0,2.21267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,65.2976,1.0,18.1809,1.0,83.4785,1.0,-9999.0,1.0,1.60862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-09 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,68.2803,1.0,15.1965,1.0,83.4768,1.0,-9999.0,1.0,1.64015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,43.7303,1.0,10.6916,1.0,54.4219,1.0,-9999.0,1.0,1.08133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,49.1771,1.0,9.4493,1.0,58.6264,1.0,-9999.0,1.0,0.9595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,44.3418,1.0,12.1121,1.0,56.4539,1.0,-9999.0,1.0,0.874533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.0412,1.0,8.874,1.0,40.9151,1.0,-9999.0,1.0,0.426617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,28.1309,1.0,5.3927,1.0,33.5235,1.0,-9999.0,1.0,0.4294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.59,1.0,5.1068,1.0,33.6968,1.0,-9999.0,1.0,0.4639,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,77.3678,1.0,6.6611,1.0,84.0289,1.0,-9999.0,1.0,0.903733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,115.385,1.0,17.5493,1.0,132.934,1.0,-9999.0,1.0,1.75182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,123.334,1.0,27.5851,1.0,150.919,1.0,-9999.0,1.0,2.60668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,87.759,1.0,35.3372,1.0,123.096,1.0,-9999.0,1.0,2.74162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,60.7469,1.0,40.0043,1.0,100.751,1.0,-9999.0,1.0,1.5539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 11:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,41.5627,1.0,50.946,1.0,92.5087,1.0,-9999.0,1.0,1.7414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-10 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,21.4528,1.0,30.0498,1.0,51.5026,1.0,-9999.0,1.0,0.90825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
