Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-07 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,118.429,1.0,10.9499,1.0,129.379,1.0,-9999.0,1.0,2.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,97.1777,1.0,18.0237,1.0,115.201,1.0,-9999.0,1.0,2.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,50.6358,1.0,23.503,1.0,74.1388,1.0,-9999.0,1.0,2.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,28.5958,1.0,26.8168,1.0,55.4126,1.0,-9999.0,1.0,1.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.0097,1.0,29.2492,1.0,41.2589,1.0,-9999.0,1.0,1.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,14.8234,1.0,34.2642,1.0,49.0876,1.0,-9999.0,1.0,1.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 14:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,40.1349,1.0,40.5812,1.0,80.7161,1.0,-9999.0,1.0,1.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,52.598,1.0,39.2029,1.0,91.8009,1.0,-9999.0,1.0,1.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.6568,1.0,32.0021,1.0,85.6589,1.0,-9999.0,1.0,2.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.8375,1.0,28.21,1.0,87.0476,1.0,-9999.0,1.0,1.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.7372,1.0,23.2549,1.0,59.9921,1.0,-9999.0,1.0,2.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,46.6498,1.0,19.1045,1.0,65.7543,1.0,-9999.0,1.0,1.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,60.3359,1.0,16.6242,1.0,76.9601,1.0,-9999.0,1.0,1.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 21:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,39.8872,1.0,13.9847,1.0,53.872,1.0,-9999.0,1.0,2.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 22:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,37.2189,1.0,13.3108,1.0,50.5297,1.0,-9999.0,1.0,1.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,62.5282,1.0,12.3224,1.0,74.8506,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,60.3026,1.0,11.2372,1.0,71.5398,1.0,-9999.0,1.0,1.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,46.3011,1.0,10.8093,1.0,57.1104,1.0,-9999.0,1.0,1.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,26.4506,1.0,8.8757,1.0,35.3262,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,26.3533,1.0,9.6759,1.0,36.0293,1.0,-9999.0,1.0,0.8132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.3269,1.0,8.8537,1.0,48.1805,1.0,-9999.0,1.0,0.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,55.9215,1.0,9.8602,1.0,65.7817,1.0,-9999.0,1.0,0.7833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,58.8575,1.0,10.7484,1.0,69.6059,1.0,-9999.0,1.0,0.8933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,87.8463,1.0,12.2839,1.0,100.13,1.0,-9999.0,1.0,1.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,129.161,1.0,13.7575,1.0,142.919,1.0,-9999.0,1.0,1.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,109.415,1.0,13.1524,1.0,122.568,1.0,-9999.0,1.0,2.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,48.3039,1.0,15.2242,1.0,63.5281,1.0,-9999.0,1.0,2.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,16.7409,1.0,17.1082,1.0,33.849,1.0,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 12:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,15.4005,1.0,13.0259,1.0,28.4263,1.0,-9999.0,1.0,0.7934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,23.8302,1.0,14.2172,1.0,38.0474,1.0,-9999.0,1.0,0.7575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,25.6648,1.0,15.6076,1.0,41.2725,1.0,-9999.0,1.0,0.9521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,27.2324,1.0,13.8182,1.0,41.0505,1.0,-9999.0,1.0,0.9067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,50.0141,1.0,17.6704,1.0,67.6846,1.0,-9999.0,1.0,0.9698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,64.7334,1.0,23.1275,1.0,87.8608,1.0,-9999.0,1.0,1.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,53.6829,1.0,24.4792,1.0,78.1622,1.0,-9999.0,1.0,1.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,46.1094,1.0,17.3314,1.0,63.4408,1.0,-9999.0,1.0,2.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,57.2307,1.0,14.5607,1.0,71.7914,1.0,-9999.0,1.0,1.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,67.8285,1.0,15.4513,1.0,83.2798,1.0,-9999.0,1.0,1.958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 22:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,52.7018,1.0,14.2893,1.0,66.9911,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 23:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,44.2038,1.0,12.6957,1.0,56.8996,1.0,-9999.0,1.0,1.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,29.2051,1.0,10.6522,1.0,39.8573,1.0,-9999.0,1.0,1.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,18.4147,1.0,9.4062,1.0,27.8209,1.0,-9999.0,1.0,1.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 02:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,11.7238,1.0,7.8273,1.0,19.5511,1.0,-9999.0,1.0,0.8286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 03:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,11.2275,1.0,6.9452,1.0,18.1728,1.0,-9999.0,1.0,0.6798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 04:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,13.0941,1.0,7.8832,1.0,20.9773,1.0,-9999.0,1.0,0.5745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,12.794,1.0,6.9391,1.0,19.7331,1.0,-9999.0,1.0,0.5658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,40.6978,1.0,11.4517,1.0,52.1495,1.0,-9999.0,1.0,0.5524,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,76.9438,1.0,12.2608,1.0,89.2046,1.0,-9999.0,1.0,0.7685,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,99.278,2.2,12.193,1.0,111.471,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,57.668,1.0,16.0184,1.0,73.6864,1.0,-9999.0,1.0,1.688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.2175,1.0,17.8786,1.0,46.0961,1.0,-9999.0,1.0,1.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 11:00:00,6,-9999.0,1.0,7.0,2.1,-9999.0,1.0,13.9304,1.0,20.6054,1.0,34.5358,1.0,-9999.0,1.0,0.9777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,16.3448,1.0,36.1828,1.0,52.5276,1.0,-9999.0,1.0,0.8994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,13.6957,1.0,39.7291,1.0,53.4247,1.0,-9999.0,1.0,1.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,14.242,1.0,33.5501,1.0,47.7922,1.0,-9999.0,1.0,1.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,15.586,1.0,27.8631,1.0,43.449,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,21.799,1.0,23.3855,1.0,45.1844,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,33.609,1.0,23.3502,1.0,56.9592,1.0,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,35.6426,1.0,19.6951,1.0,55.3378,1.0,-9999.0,1.0,1.523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,64.4434,1.0,22.0885,1.0,86.532,1.0,-9999.0,1.0,1.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 20:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,60.6491,1.0,20.0101,1.0,80.6592,1.0,-9999.0,1.0,2.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 21:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,30.6397,1.0,16.9437,1.0,47.5834,1.0,-9999.0,1.0,2.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,29.1879,1.0,14.8286,1.0,44.0165,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,25.0821,1.0,13.3157,1.0,38.3978,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,20.4248,1.0,11.1645,1.0,31.5893,1.0,-9999.0,1.0,1.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,14.9541,1.0,10.018,1.0,24.972,1.0,-9999.0,1.0,1.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,8.6931,1.0,8.3993,1.0,17.0925,1.0,-9999.0,1.0,0.8159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,6.3033,1.0,7.4778,1.0,13.781,1.0,-9999.0,1.0,0.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,7.0643,1.0,7.0502,1.0,14.1145,1.0,-9999.0,1.0,0.5318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,23.6235,1.0,9.7228,1.0,33.3462,1.0,-9999.0,1.0,0.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,46.0935,1.0,11.1523,1.0,57.2458,1.0,-9999.0,1.0,0.6782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,99.1422,1.0,14.4763,1.0,113.618,1.0,-9999.0,1.0,1.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,102.879,1.0,13.1603,1.0,116.039,1.0,-9999.0,1.0,1.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,66.1284,1.0,15.2706,1.0,81.399,1.0,-9999.0,1.0,2.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,58.0392,1.0,18.8073,1.0,76.8466,1.0,-9999.0,1.0,1.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,35.9195,1.0,22.7667,1.0,58.6861,1.0,-9999.0,1.0,1.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,20.9073,1.0,35.9497,1.0,56.857,1.0,-9999.0,1.0,1.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
