Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-07 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,142.78,2.2,34.9145,2.1,177.694,1.0,-9999.0,1.0,3.28307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,84.2669,1.0,26.7909,1.0,111.058,1.0,-9999.0,1.0,2.10525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,86.6832,1.0,32.8899,1.0,119.573,1.0,-9999.0,1.0,2.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,53.6743,1.0,35.4501,1.0,89.1244,1.0,-9999.0,1.0,1.49863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 11:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,56.576,1.0,44.202,1.0,100.778,1.0,-9999.0,1.0,1.57432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.7368,1.0,27.1574,1.0,44.8942,1.0,-9999.0,1.0,0.6488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.6943,1.0,25.4457,1.0,50.14,1.0,-9999.0,1.0,0.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,59.5299,1.0,35.8645,1.0,95.3944,1.0,-9999.0,1.0,1.42982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.6011,1.0,22.7281,1.0,52.3291,1.0,-9999.0,1.0,0.962117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.0374,1.0,27.2186,1.0,42.256,1.0,-9999.0,1.0,0.6734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,37.1561,1.0,28.7618,1.0,65.9179,1.0,-9999.0,1.0,1.41192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,47.9693,1.0,27.6254,1.0,75.5947,1.0,-9999.0,1.0,2.01608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.3988,1.0,24.4511,1.0,56.8499,1.0,-9999.0,1.0,1.35843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,48.7312,1.0,22.9218,1.0,71.653,1.0,-9999.0,1.0,1.53978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 21:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,25.4872,1.0,20.1228,1.0,45.61,1.0,-9999.0,1.0,0.969283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,43.2433,1.0,21.7914,1.0,65.0347,1.0,-9999.0,1.0,1.54767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-07 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.6675,1.0,18.13,1.0,46.7974,1.0,-9999.0,1.0,1.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.6744,1.0,17.4744,1.0,49.1488,1.0,-9999.0,1.0,0.932783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,16.8715,1.0,15.8908,1.0,32.7623,1.0,-9999.0,1.0,0.46905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,7.3318,1.0,12.0463,1.0,19.3781,1.0,-9999.0,1.0,0.14295,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.5983,1.0,14.075,1.0,45.6733,1.0,-9999.0,1.0,0.295483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,41.5593,1.0,14.8222,1.0,56.3815,1.0,-9999.0,1.0,0.32385,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,88.25,1.0,18.376,1.0,106.626,1.0,-9999.0,1.0,0.7901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,90.711,1.0,18.3844,1.0,109.095,1.0,-9999.0,1.0,1.15482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,135.374,1.0,22.9221,1.0,158.297,1.0,-9999.0,1.0,2.47745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,78.2516,1.0,17.4303,1.0,95.6819,1.0,-9999.0,1.0,1.61497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,52.4236,1.0,20.3387,1.0,72.7623,1.0,-9999.0,1.0,1.26115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,65.2419,1.0,32.2019,1.0,97.4437,1.0,-9999.0,1.0,1.58117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 11:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,52.2172,1.0,42.5915,1.0,94.8087,1.0,-9999.0,1.0,1.56995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 12:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,46.9856,2.3,55.821,2.3,102.807,2.3,-9999.0,1.0,1.77033,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 13:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,47.6457,1.0,59.4615,2.1,107.107,2.1,-9999.0,1.0,1.74955,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,59.1398,1.0,40.3054,1.0,99.4453,2.1,-9999.0,1.0,1.4972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,31.7698,1.0,32.1958,1.0,63.9657,1.0,-9999.0,1.0,1.06737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.0256,1.0,32.1821,1.0,68.2078,1.0,-9999.0,1.0,1.04058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 17:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,92.3209,2.3,48.9518,1.0,141.273,2.3,-9999.0,1.0,2.28558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,29.8974,1.0,38.8463,1.0,68.7437,1.0,-9999.0,1.0,1.33767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,91.4179,1.0,47.3187,2.3,138.737,1.0,-9999.0,1.0,3.284,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 20:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,116.048,1.0,43.4884,1.0,159.536,1.0,-9999.0,1.0,3.49525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,152.671,1.0,31.8139,1.0,184.485,1.0,-9999.0,1.0,3.6828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 22:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,84.0883,1.0,20.1695,1.0,104.258,1.0,-9999.0,1.0,2.08117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-08 23:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,106.403,1.0,18.8492,1.0,125.252,1.0,-9999.0,1.0,2.97998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 00:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,66.2794,1.0,18.3749,1.0,84.6543,1.0,-9999.0,1.0,1.6928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,56.3924,1.0,14.5478,1.0,70.9403,1.0,-9999.0,1.0,1.32553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,50.4552,1.0,11.692,1.0,62.1472,1.0,-9999.0,1.0,1.1371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.8135,1.0,8.5291,1.0,48.3426,1.0,-9999.0,1.0,0.917717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,23.8778,1.0,6.7508,1.0,30.6287,1.0,-9999.0,1.0,0.56645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.0411,1.0,6.9352,1.0,37.9763,1.0,-9999.0,1.0,0.528433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,97.3331,1.0,11.6981,1.0,109.031,1.0,-9999.0,1.0,1.4231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,159.097,1.0,18.7528,1.0,177.85,1.0,-9999.0,1.0,2.91092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,138.582,1.0,20.0775,1.0,158.659,1.0,-9999.0,1.0,2.9361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,99.2072,1.0,37.9096,1.0,137.117,1.0,-9999.0,1.0,2.37142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,66.617,1.0,37.8721,1.0,104.489,1.0,-9999.0,1.0,1.65268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,38.1476,1.0,24.1768,1.0,62.3244,1.0,-9999.0,1.0,0.84755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,43.7075,1.0,24.1067,1.0,67.8142,1.0,-9999.0,1.0,1.0188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,46.704,1.0,27.0331,1.0,73.7372,1.0,-9999.0,1.0,1.08075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,59.9715,1.0,24.5542,1.0,84.5258,1.0,-9999.0,1.0,1.21217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,77.3026,2.3,31.9545,1.0,109.257,2.3,-9999.0,1.0,1.55103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,81.1633,2.1,30.7038,1.0,111.867,1.0,-9999.0,1.0,2.06293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,59.4041,1.0,27.2998,1.0,86.7038,1.0,-9999.0,1.0,1.55097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,69.9686,1.0,24.3617,1.0,94.3303,1.0,-9999.0,1.0,2.06172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 19:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,123.69,1.0,27.5769,1.0,151.267,1.0,-9999.0,1.0,3.02523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 20:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,107.61,1.0,20.7379,1.0,128.348,1.0,-9999.0,1.0,2.24815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,91.9301,1.0,15.4667,1.0,107.397,1.0,-9999.0,1.0,1.65028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,75.0776,1.0,12.5677,1.0,87.6453,1.0,-9999.0,1.0,1.67533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-09 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,62.1482,1.0,10.4365,1.0,72.5847,1.0,-9999.0,1.0,1.4506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,56.6978,1.0,9.8384,1.0,66.5363,1.0,-9999.0,1.0,1.22654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,52.1897,1.0,9.3795,1.0,61.5692,1.0,-9999.0,1.0,1.07965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,39.0585,1.0,8.2698,1.0,47.3283,1.0,-9999.0,1.0,0.667883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,39.6388,1.0,7.5768,1.0,47.2156,1.0,-9999.0,1.0,0.616867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.3322,1.0,9.5733,1.0,67.9055,1.0,-9999.0,1.0,0.785733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 05:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,81.5675,1.0,8.7928,1.0,90.3603,1.0,-9999.0,1.0,1.08557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 06:00:00,6,-9999.0,1.0,61.0,2.3,-9999.0,1.0,130.796,1.0,11.6305,1.0,142.426,1.0,-9999.0,1.0,1.87685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 07:00:00,6,-9999.0,1.0,107.0,2.3,-9999.0,1.0,183.461,2.1,18.2033,1.0,201.665,2.1,-9999.0,1.0,3.6508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 08:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,161.203,1.0,27.1787,1.0,188.382,1.0,-9999.0,1.0,3.3729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 09:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,116.583,1.0,39.3497,1.0,155.933,1.0,-9999.0,1.0,2.8863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 10:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,94.4699,1.0,49.8307,1.0,144.301,1.0,-9999.0,1.0,2.4627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-10 11:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,44.0376,1.0,60.754,1.0,104.792,1.0,-9999.0,1.0,1.8504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
