Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-07 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,74.6513,1.9,15.6278,1.9,90.279,1.9,-9999.0,1.0,1.982,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,52.1729,1.9,15.5597,1.9,67.7326,1.9,-9999.0,1.0,2.014,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,24.1494,1.9,17.054,1.9,41.2034,1.9,-9999.0,1.0,1.662,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,9.6914,1.9,16.3944,1.9,26.0859,1.9,-9999.0,1.0,1.234,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 12:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,3.0772,1.9,8.9679,1.9,12.0451,1.9,-9999.0,1.0,0.9773,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 13:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,3.1964,1.0,4.6546,2.1,7.8511,1.0,-9999.0,1.0,0.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 14:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,1.1936,1.0,2.7893,2.1,3.9829,2.1,-9999.0,1.0,0.6048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 15:00:00,6,-9999.0,1.0,1.0,3.0,-9999.0,1.0,1.5119,1.0,2.736,2.1,4.2479,2.1,-9999.0,1.0,0.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 16:00:00,6,-9999.0,1.0,1.0,3.0,-9999.0,1.0,1.8097,1.0,3.1068,2.1,4.9165,1.0,-9999.0,1.0,0.5738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 17:00:00,6,-9999.0,1.0,1.0,3.0,-9999.0,1.0,0.4892,1.9,2.2073,2.1,2.6965,2.1,-9999.0,1.0,0.5853,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 18:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,0.7797,1.9,3.0508,2.1,3.8304,2.1,-9999.0,1.0,0.5586,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,3.4529,1.9,10.3488,1.9,13.8017,1.9,-9999.0,1.0,0.6265,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 20:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,1.0829,2.1,6.1463,2.1,7.2292,2.1,-9999.0,1.0,0.9418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 21:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,1.1753,1.9,5.7223,2.1,6.8976,2.1,-9999.0,1.0,0.8073,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,2.6216,1.9,9.5198,1.9,12.1415,1.9,-9999.0,1.0,0.8328,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.0645,1.9,9.7006,1.9,13.7651,2.1,-9999.0,1.0,1.013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,4.3111,1.9,9.0106,1.9,13.3217,1.9,-9999.0,1.0,0.9802,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,3.3728,1.9,10.5825,1.9,13.9553,1.9,-9999.0,1.0,0.8902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 02:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,4.2819,1.9,11.9938,1.9,16.2757,1.9,-9999.0,1.0,0.8376,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,6.8997,1.9,10.9841,1.9,17.8837,1.9,-9999.0,1.0,0.7985,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.2646,1.9,11.935,1.9,20.1996,1.9,-9999.0,1.0,0.7746,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,6.2546,1.9,7.7245,1.9,13.9791,1.9,-9999.0,1.0,0.7811,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.0537,1.9,12.1335,1.9,38.1872,1.9,-9999.0,1.0,0.7759,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 07:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.4396,1.9,11.4018,1.9,27.8414,1.9,-9999.0,1.0,1.102,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 08:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,17.4107,1.9,12.393,1.9,29.8037,1.9,-9999.0,1.0,1.015,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,21.1038,1.9,17.5967,1.9,38.7005,1.9,-9999.0,1.0,1.068,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,13.1539,1.0,17.1675,1.0,30.3215,1.0,-9999.0,1.0,1.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,8.7078,1.0,15.4687,1.0,24.1765,1.0,-9999.0,1.0,0.9826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,18.199,1.0,16.2636,1.0,34.4626,1.0,-9999.0,1.0,0.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 13:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,7.8133,1.0,8.6818,1.0,16.4951,1.0,-9999.0,1.0,1.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 14:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,5.1273,1.0,5.5828,1.0,10.7102,1.0,-9999.0,1.0,0.7854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 15:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,2.4103,1.0,4.2694,1.0,6.6798,1.0,-9999.0,1.0,0.7253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 16:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,3.9198,1.0,5.3557,1.0,9.2755,1.0,-9999.0,1.0,0.6192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 17:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,3.4748,1.0,5.0642,2.1,8.539,1.0,-9999.0,1.0,0.6738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,3.8584,1.0,5.9094,2.1,9.7678,1.0,-9999.0,1.0,0.6544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,5.0414,1.9,9.2505,1.9,14.2918,1.9,-9999.0,1.0,0.7349,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 20:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.3592,2.1,5.3657,2.1,5.7249,2.1,-9999.0,1.0,0.9046,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,2.7174,1.9,7.1597,2.1,9.8771,2.1,-9999.0,1.0,0.7744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,4.7876,1.9,14.6788,1.9,19.4664,1.9,-9999.0,1.0,0.8932,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,3.2103,1.9,16.2449,1.9,19.4552,1.9,-9999.0,1.0,1.285,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,2.8443,1.9,14.6805,1.9,17.5247,1.9,-9999.0,1.0,1.256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 01:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,1.3435,1.9,10.3337,1.9,11.6772,1.9,-9999.0,1.0,1.111,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,1.483,1.9,8.9985,1.9,10.4815,1.9,-9999.0,1.0,0.9595,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,1.5089,1.9,9.4639,1.9,10.9728,1.9,-9999.0,1.0,0.8899,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,1.2255,1.9,7.8405,1.9,9.0659,1.9,-9999.0,1.0,0.8455,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,3.1418,1.9,10.3976,1.9,13.5395,1.9,-9999.0,1.0,0.8015,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.494,1.9,11.5748,1.9,21.0688,1.9,-9999.0,1.0,0.8444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,19.2843,1.9,12.8872,1.9,32.1716,1.9,-9999.0,1.0,1.045,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 08:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.248,1.9,11.6614,1.9,33.9093,1.9,-9999.0,1.0,1.226,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.5695,1.9,11.6935,1.9,24.263,1.9,-9999.0,1.0,1.112,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,5.1925,1.0,12.1279,1.0,17.3204,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,4.3419,1.0,10.26,1.0,14.6019,1.0,-9999.0,1.0,0.9206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,4.605,1.0,8.893,1.0,13.498,1.0,-9999.0,1.0,0.8145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 13:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,0.3908,1.0,2.3995,2.1,2.7903,2.1,-9999.0,1.0,0.7914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 14:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,1.9165,1.0,2.4732,2.1,4.3897,2.1,-9999.0,1.0,0.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.7492,1.0,1.9869,2.1,2.7361,2.1,-9999.0,1.0,0.5948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.6655,2.1,2.1098,2.1,2.7753,2.1,-9999.0,1.0,0.5587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,1.0354,1.0,2.7063,2.1,3.7417,2.1,-9999.0,1.0,0.5681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,1.3132,1.9,3.7041,2.1,5.0173,2.1,-9999.0,1.0,0.5992,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,1.1416,2.1,3.8021,2.1,4.9437,2.1,-9999.0,1.0,0.6724,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 20:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,1.1799,2.1,4.6059,2.1,5.7859,2.1,-9999.0,1.0,0.7209,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 21:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,1.801,1.9,6.6714,2.1,8.4724,2.1,-9999.0,1.0,0.7665,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,10.5453,1.9,13.7819,1.9,24.3272,1.9,-9999.0,1.0,0.8761,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,7.9776,1.9,14.137,1.9,22.1146,1.9,-9999.0,1.0,1.275,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,2.4789,1.9,10.5467,1.9,13.0257,1.9,-9999.0,1.0,1.142,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,3.4146,1.9,10.8442,1.9,14.2587,1.9,-9999.0,1.0,0.8995,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,1.5241,1.9,8.4516,1.9,9.9757,1.9,-9999.0,1.0,0.8664,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,1.3896,1.9,7.2739,1.9,8.6635,1.9,-9999.0,1.0,0.7821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,2.5202,1.9,8.3373,1.9,10.8575,1.9,-9999.0,1.0,0.7463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,23.4527,1.9,14.9641,1.9,38.4168,1.9,-9999.0,1.0,0.7424,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,57.6232,1.9,18.4814,1.9,76.1046,1.9,-9999.0,1.0,0.939,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,83.1351,1.9,19.6863,1.9,102.821,1.9,-9999.0,1.0,1.62,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,88.2215,1.9,20.5074,1.9,108.729,1.9,-9999.0,1.0,2.119,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,71.9757,1.8,23.8061,1.8,95.7818,1.8,-9999.0,1.0,2.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,39.7668,1.8,32.4413,1.8,72.2081,1.8,-9999.0,1.0,2.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 11:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
