Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-07 07:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,64.7544,2.2,27.033,1.0,91.7874,1.0,-9999.0,1.0,1.703,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 08:00:00,6,-9999.0,1.0,104.0,1.0,-9999.0,1.0,29.8638,1.0,24.4849,1.0,54.3487,1.0,-9999.0,1.0,0.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,12.5667,1.0,20.5642,1.0,33.1308,1.0,-9999.0,1.0,0.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,10.7885,1.0,25.146,1.0,35.9346,1.0,-9999.0,1.0,1.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,9.0148,1.0,33.1682,1.0,42.183,1.0,-9999.0,1.0,0.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,6.389,1.0,14.5119,1.0,20.9009,1.0,-9999.0,1.0,0.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.281,1.0,6.0117,1.0,10.2927,1.0,-9999.0,1.0,0.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,4.0675,1.0,6.6705,1.0,10.738,1.0,-9999.0,1.0,0.583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,6.2539,1.0,6.5225,1.0,12.7764,1.0,-9999.0,1.0,0.546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,2.2165,1.0,4.6334,2.1,6.8499,1.0,-9999.0,1.0,0.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,4.7816,1.0,9.2064,1.0,13.9881,1.0,-9999.0,1.0,0.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,4.049,1.0,13.8688,1.0,17.9178,1.0,-9999.0,1.0,0.683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,0.6633,2.1,15.8787,1.0,16.542,1.0,-9999.0,1.0,0.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,0.2338,2.1,13.1609,1.0,13.3947,2.1,-9999.0,1.0,0.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-0.4469,3.0,8.9244,2.6,8.4775,2.6,-9999.0,1.0,0.684,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,21.915,1.0,25.3764,1.0,47.2914,1.0,-9999.0,1.0,1.836,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 23:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,17.7811,1.0,33.7451,1.0,51.5262,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,2.3666,1.0,17.5723,1.0,19.939,1.0,-9999.0,1.0,0.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,7.188,1.0,26.9254,1.0,34.1134,1.0,-9999.0,1.0,0.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,1.5798,1.0,18.8996,1.0,20.4794,1.0,-9999.0,1.0,0.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 03:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,2.1986,1.0,18.4568,1.0,20.6554,1.0,-9999.0,1.0,0.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,1.9396,1.0,18.3344,1.0,20.274,1.0,-9999.0,1.0,0.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.589,1.0,18.8325,1.0,38.4216,1.0,-9999.0,1.0,0.922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 06:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,73.2714,1.0,32.1602,2.1,105.432,1.0,-9999.0,1.0,1.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 07:00:00,6,-9999.0,1.0,85.0,2.2,-9999.0,1.0,81.9729,1.0,32.1631,1.0,114.136,1.0,-9999.0,1.0,1.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 08:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,82.9183,1.0,37.9649,1.0,120.883,1.0,-9999.0,1.0,2.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,28.8047,1.0,32.2519,1.0,61.0566,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,19.5033,1.0,26.8923,1.0,46.3956,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,23.6489,1.0,30.4102,1.0,54.0591,1.0,-9999.0,1.0,1.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 12:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,27.0465,1.0,34.1226,1.0,61.1691,1.0,-9999.0,1.0,3.117,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,73.1751,2.1,40.3912,1.0,113.566,2.1,-9999.0,1.0,0.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,8.9108,1.0,9.5676,1.0,18.4784,1.0,-9999.0,1.0,0.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,14.1462,1.0,8.7725,1.0,22.9187,1.0,-9999.0,1.0,0.628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.2373,1.0,9.9942,1.0,21.2315,1.0,-9999.0,1.0,0.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,4.8655,1.0,9.8942,1.0,14.7598,1.0,-9999.0,1.0,0.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,6.3217,1.0,11.8644,1.0,18.1861,1.0,-9999.0,1.0,0.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.247,1.0,25.0302,1.0,56.2772,1.0,-9999.0,1.0,1.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,43.5306,1.0,32.0593,1.0,75.5899,1.0,-9999.0,1.0,1.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,2.4257,1.0,14.4309,1.0,16.8566,2.1,-9999.0,1.0,0.604,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,1.3312,1.0,15.7673,1.0,17.0985,1.0,-9999.0,1.0,0.527,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-08 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,0.9355,1.0,14.2132,1.0,15.1486,1.0,-9999.0,1.0,0.54,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,8.7628,1.0,23.4212,1.0,32.184,1.0,-9999.0,1.0,0.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,14.55,1.0,22.6767,1.0,37.2267,1.0,-9999.0,1.0,0.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,6.8783,1.0,19.1709,1.0,26.0492,1.0,-9999.0,1.0,0.34,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,3.124,1.0,13.2567,1.0,16.3807,1.0,-9999.0,1.0,0.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,17.1742,1.0,22.9906,1.0,40.1648,1.0,-9999.0,1.0,0.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 05:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,29.552,1.0,25.9742,2.1,55.5262,1.0,-9999.0,1.0,0.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 06:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,73.6571,1.0,31.3669,2.1,105.024,1.0,-9999.0,1.0,1.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 07:00:00,6,-9999.0,1.0,167.0,2.1,-9999.0,1.0,83.2344,2.2,31.1817,1.0,114.416,1.0,-9999.0,1.0,1.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,55.171,1.0,29.753,1.0,84.924,1.0,-9999.0,1.0,1.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 09:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,64.8602,1.0,30.9149,1.0,95.7751,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,32.5016,1.0,27.0821,1.0,59.5836,1.0,-9999.0,1.0,1.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,33.2466,1.0,31.9017,1.0,65.1483,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,23.6338,1.0,19.038,1.0,42.6718,1.0,-9999.0,1.0,0.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,8.0275,1.0,6.9113,1.0,14.9388,1.0,-9999.0,1.0,0.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,11.8048,1.0,9.5719,1.0,21.3766,1.0,-9999.0,1.0,0.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.4423,1.0,8.5508,1.0,15.9932,1.0,-9999.0,1.0,0.322,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,10.9623,1.0,10.1229,1.0,21.0852,1.0,-9999.0,1.0,0.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,18.665,1.0,14.7724,1.0,33.4375,1.0,-9999.0,1.0,0.852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,15.2569,1.0,15.4775,1.0,30.7344,1.0,-9999.0,1.0,0.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 19:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,38.7415,1.0,31.9703,1.0,70.7118,1.0,-9999.0,1.0,1.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,23.0108,1.0,36.3634,1.0,59.3743,1.0,-9999.0,1.0,0.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,38.5133,1.0,36.5755,1.0,75.0888,1.0,-9999.0,1.0,1.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,19.2005,1.0,25.4256,1.0,44.626,1.0,-9999.0,1.0,0.66,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-09 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,23.1259,1.0,23.5881,1.0,46.714,1.0,-9999.0,1.0,1.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.0268,1.0,28.5848,1.0,47.6116,1.0,-9999.0,1.0,1.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 01:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,17.8243,1.0,30.2167,2.1,48.0411,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 02:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,17.5947,1.0,29.2411,2.1,46.8358,1.0,-9999.0,1.0,0.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,25.3343,1.0,28.0375,2.1,53.3717,1.0,-9999.0,1.0,1.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.5431,1.0,25.5707,2.1,52.1138,1.0,-9999.0,1.0,1.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 05:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,55.7062,1.0,27.3843,2.1,83.0905,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,55.887,1.0,26.2273,1.0,82.1143,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 07:00:00,6,-9999.0,1.0,101.0,2.2,-9999.0,1.0,109.096,2.2,28.9019,1.0,137.998,2.2,-9999.0,1.0,1.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,48.6693,1.0,31.9528,1.0,80.6221,1.0,-9999.0,1.0,1.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,25.5983,1.0,30.0059,1.0,55.6042,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,16.4501,1.0,20.3749,1.0,36.8251,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-10 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.9743,1.0,12.598,1.0,20.5723,1.0,-9999.0,1.0,0.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
