Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-07 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5018,1.0,25.7158,1.0,32.2175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7073,2.1,10.0008,1.0,10.7081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0659,2.1,11.1478,1.0,11.2136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0545,3.0,13.9659,2.6,13.9114,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 14:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4548,3.0,13.1445,2.6,12.6896,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6082,1.0,17.6907,1.0,18.2989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7635,1.0,27.1869,1.0,31.9504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.584,1.0,26.8529,1.0,30.4368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 18:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0771,1.0,44.3002,1.0,53.3773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 19:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0094,1.0,43.4283,1.0,65.4377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 20:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7136,1.0,39.179,1.0,73.8926,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 21:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3304,2.1,37.3392,1.0,119.67,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 22:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5405,2.1,37.0109,2.1,129.551,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-07 23:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4525,2.1,34.6736,2.1,108.126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0566,1.0,18.1159,1.0,20.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.487,3.0,8.8255,2.6,8.3385,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4886,3.0,14.5839,2.6,14.0953,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2502,3.0,18.3319,2.6,18.0817,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3425,3.0,14.7714,2.6,14.429,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 05:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2779,1.0,18.9113,1.0,21.1892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3842,1.0,28.3206,2.1,52.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6337,1.0,31.5611,2.1,112.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 08:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9602,1.0,36.014,2.1,76.9741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1571,1.0,40.3269,1.0,58.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7384,1.0,52.0791,1.0,64.8175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4088,1.0,28.1425,1.0,32.5513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9189,1.0,18.8853,1.0,19.8042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2952,1.0,16.5607,1.0,16.8558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0252,3.0,20.4996,2.6,20.4744,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 15:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9292,1.0,32.4664,1.0,33.3956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 16:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5549,1.0,42.4904,2.5,44.0453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 17:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0061,1.0,45.1475,2.5,47.1535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 18:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,12.747,1.0,59.9352,2.5,72.6822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 19:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1803,1.0,59.2805,2.5,94.4608,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 20:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6626,1.0,51.55,2.5,91.2126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 21:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9446,1.0,47.4094,2.5,98.3541,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 22:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,81.415,2.1,47.4481,2.5,128.863,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-08 23:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0512,1.0,36.8698,2.1,57.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1304,1.0,20.7813,1.0,20.9117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0497,3.0,20.7678,2.6,20.7181,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 02:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4622,3.0,16.4682,2.6,16.006,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5558,3.0,15.0414,2.6,14.4856,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3683,1.0,19.1044,1.0,19.4727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 05:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9491,1.0,24.0126,2.1,29.9618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 06:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1773,1.0,22.4908,1.0,47.6681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 07:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,56.143,1.0,29.1473,2.1,85.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 08:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8859,1.0,40.9378,2.1,91.8238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5225,1.0,43.0289,1.0,67.5514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3072,1.0,30.0958,1.0,37.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 11:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7392,1.0,47.4706,1.0,55.2098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 12:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,12.63,1.0,55.8954,2.1,68.5254,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 13:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6631,1.0,44.0818,2.1,48.7449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 14:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1966,1.0,42.3354,1.0,50.5321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7191,1.0,34.9172,2.5,38.6363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1428,2.3,54.5403,2.5,77.6831,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 17:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8421,2.3,58.3768,2.5,89.2189,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 18:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1431,2.3,64.5032,2.5,118.646,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 19:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7396,2.1,53.8392,2.5,115.579,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3592,1.0,46.01,2.5,90.3692,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0182,1.0,36.7767,2.5,90.7949,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 22:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3413,2.1,34.3208,1.0,96.6621,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-09 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9532,1.0,30.492,1.0,75.4452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-04-10 00:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9271,1.0,29.3861,2.1,74.3132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.608,1.0,80.0475,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.2572,1.0,0.104515,1.0
2019-04-10 01:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,29.059,1.0,27.1187,1.0,56.1777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.474,1.0,79.9494,1.0,636.596,1.0,-9999.0,1.0,0.0,1.0,18.0818,1.0,0.458933,1.0
2019-04-10 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1934,1.0,23.2658,1.0,28.4592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.682,1.0,76.0939,1.0,636.351,1.0,-9999.0,1.0,0.0,1.0,18.4336,1.0,0.612077,1.0
2019-04-10 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2785,1.0,21.2782,1.0,27.5567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.569,1.0,76.2335,1.0,636.073,1.0,-9999.0,1.0,0.0,1.0,18.2546,1.0,0.725661,1.0
2019-04-10 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8569,1.0,19.3607,1.0,22.2176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.584,1.0,76.1049,1.0,635.969,1.0,-9999.0,1.0,0.0,1.0,18.1897,1.0,0.288172,1.0
2019-04-10 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8234,1.0,19.2842,1.0,27.1075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.018,1.0,77.1442,1.0,636.04,1.0,-9999.0,1.0,0.0,1.0,18.0078,1.0,0.406902,1.0
2019-04-10 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,29.983,1.0,23.0611,1.0,53.0441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.853,1.0,76.9236,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.2453,1.0,0.417998,1.0
2019-04-10 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8872,2.2,25.8026,1.0,113.69,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.845,1.0,77.2496,1.0,636.402,1.0,-9999.0,1.0,15.4444,1.0,18.2796,1.0,0.433417,1.0
2019-04-10 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3556,2.2,31.599,1.0,111.955,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.849,1.0,70.7276,1.0,636.95,1.0,-9999.0,1.0,125.561,1.0,20.1,1.0,0.4474,1.0
2019-04-10 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3938,2.2,42.1181,1.0,84.5119,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.751,1.0,63.3257,1.0,637.164,1.0,-9999.0,1.0,243.733,1.0,22.1072,1.0,0.159778,1.0
2019-04-10 10:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2358,1.0,63.4754,1.0,86.7112,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0034,1.0,54.6468,1.0,636.959,1.0,-9999.0,1.0,505.914,1.0,24.5922,1.0,0.241415,1.0
2019-04-10 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.244,1.0,31.9127,1.0,37.1567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.858,1.0,50.9667,1.0,636.635,1.0,-9999.0,1.0,270.686,1.0,24.9394,1.0,0.941243,1.0
2019-04-10 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1617,1.0,23.5923,1.0,28.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.408,1.0,55.4804,1.0,636.282,1.0,-9999.0,1.0,179.656,1.0,24.0206,1.0,1.27451,1.0
2019-04-10 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8927,1.0,25.1717,1.0,32.0644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.172,1.0,56.9046,1.0,635.707,1.0,-9999.0,1.0,120.242,1.0,23.0025,1.0,0.590165,1.0
2019-04-10 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.096,1.0,32.1813,1.0,40.2773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.858,1.0,59.4635,1.0,635.186,1.0,-9999.0,1.0,142.378,1.0,22.941,1.0,0.372213,1.0
