Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-07 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0084,2.1,38.2209,1.9,67.2293,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.668,1.0,74.7785,1.0,636.099,1.0,-9999.0,1.0,116.911,1.0,19.8028,1.0,0.431754,1.0
2019-06-07 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4546,2.1,36.776,1.9,60.2305,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.129,1.0,66.5636,1.0,635.487,1.0,-9999.0,1.0,253.528,1.0,22.0044,1.0,0.101751,1.0
2019-06-07 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8855,1.9,37.0322,1.9,50.9177,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.051,1.0,59.5267,1.0,635.184,1.0,-9999.0,1.0,135.317,1.0,23.3342,1.0,0.317068,1.0
2019-06-07 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2955,1.9,26.597,1.9,42.8924,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.667,1.0,66.4979,1.0,635.37,1.0,-9999.0,1.0,24.2278,1.0,20.7787,1.0,1.66417,1.0
2019-06-07 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0704,1.9,22.2742,1.9,36.3446,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.827,1.0,76.0529,1.0,635.632,1.0,-9999.0,1.0,12.5778,1.0,18.86,1.0,0.851269,1.0
2019-06-07 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2703,1.9,26.0552,1.9,63.3255,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.773,1.0,73.2892,1.0,635.763,1.0,-9999.0,1.0,0.838889,1.0,19.1656,1.0,0.616875,1.0
2019-06-07 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7879,2.1,24.5812,1.9,92.3691,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.408,1.0,76.5811,1.0,636.373,1.0,-9999.0,1.0,0.0,1.0,18.8003,1.0,0.19789,1.0
2019-06-07 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1093,1.9,20.3699,1.9,63.4792,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.29,1.0,73.7757,1.0,636.844,1.0,-9999.0,1.0,0.0,1.0,19.0681,1.0,0.259226,1.0
2019-06-07 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9713,1.9,17.7332,1.9,64.7044,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.891,1.0,75.3269,1.0,637.211,1.0,-9999.0,1.0,0.0,1.0,18.6806,1.0,0.441478,1.0
2019-06-07 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3376,1.9,16.0102,1.9,69.3478,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.385,1.0,76.6164,1.0,637.723,1.0,-9999.0,1.0,0.0,1.0,18.5703,1.0,0.218085,1.0
2019-06-08 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7805,1.9,15.4583,1.9,75.2388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.494,1.0,79.6244,1.0,637.86,1.0,-9999.0,1.0,0.0,1.0,18.2296,1.0,0.173259,1.0
2019-06-08 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5341,1.9,14.0249,1.9,60.559,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.847,1.0,81.6765,1.0,637.556,1.0,-9999.0,1.0,0.0,1.0,17.7626,1.0,0.372316,1.0
2019-06-08 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2076,1.9,13.5997,1.9,42.8073,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.49,1.0,83.5628,1.0,637.145,1.0,-9999.0,1.0,0.0,1.0,17.4119,1.0,0.173231,1.0
2019-06-08 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5425,1.9,15.2632,1.9,40.8057,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,85.1874,1.0,636.835,1.0,-9999.0,1.0,0.0,1.0,17.2069,1.0,0.348719,1.0
2019-06-08 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9601,1.9,14.5115,1.9,47.4716,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.222,1.0,85.2967,1.0,636.393,1.0,-9999.0,1.0,0.0,1.0,17.3429,1.0,0.310826,1.0
2019-06-08 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6201,1.9,14.5073,1.9,40.1273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.946,1.0,83.5265,1.0,636.127,1.0,-9999.0,1.0,0.0,1.0,17.2651,1.0,0.512178,1.0
2019-06-08 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8563,1.9,15.094,1.9,52.9503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.966,1.0,82.9389,1.0,636.335,1.0,-9999.0,1.0,0.963889,1.0,16.8713,1.0,0.0551494,1.0
2019-06-08 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8131,1.9,17.0491,1.9,89.8623,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.218,1.0,83.4154,1.0,636.667,1.0,-9999.0,1.0,24.5917,1.0,16.8575,1.0,0.0882106,1.0
2019-06-08 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2258,1.9,22.8482,1.9,82.074,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.797,1.0,74.4182,1.0,636.771,1.0,-9999.0,1.0,109.217,1.0,19.0358,1.0,0.135676,1.0
2019-06-08 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9935,1.9,36.3022,1.9,69.2957,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.984,1.0,64.8835,1.0,636.768,1.0,-9999.0,1.0,289.164,1.0,21.4587,1.0,0.189156,1.0
2019-06-08 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5857,1.9,46.9302,1.9,67.5159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.686,1.0,56.8838,1.0,636.669,1.0,-9999.0,1.0,440.15,1.0,23.1983,1.0,0.584445,1.0
2019-06-08 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.015,1.9,39.2594,1.9,48.2744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.76,1.0,52.7483,1.0,636.209,1.0,-9999.0,1.0,558.633,1.0,24.2457,1.0,1.13974,1.0
2019-06-08 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8419,1.9,36.2843,1.9,41.1261,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.576,1.0,47.2524,1.0,635.668,1.0,-9999.0,1.0,616.55,1.0,26.2168,1.0,0.966035,1.0
2019-06-08 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0273,1.9,19.5503,1.9,22.5776,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.375,1.0,41.9564,1.0,635.141,1.0,-9999.0,1.0,651.169,1.0,27.539,1.0,1.93756,1.0
2019-06-08 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7308,1.9,12.1644,1.9,15.8951,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.792,1.0,36.574,1.0,634.43,1.0,-9999.0,1.0,474.672,1.0,28.3772,1.0,1.44884,1.0
2019-06-08 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.975,1.9,11.9989,1.9,17.9739,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4161,1.0,33.3172,1.0,634.12,1.0,-9999.0,1.0,311.3,1.0,28.6229,1.0,1.30757,1.0
2019-06-08 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1336,1.9,17.0567,1.9,20.1902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.317,1.0,43.5788,1.0,633.821,1.0,-9999.0,1.0,222.631,1.0,27.4176,1.0,0.992799,1.0
2019-06-08 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4264,1.9,30.8183,1.9,44.2447,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.255,1.0,44.048,1.0,633.75,1.0,-9999.0,1.0,47.9139,1.0,26.1174,1.0,0.495506,1.0
2019-06-08 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1561,1.9,34.1464,1.9,67.3024,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.063,1.0,39.3358,1.0,633.895,1.0,-9999.0,1.0,21.1556,1.0,25.8675,1.0,0.699688,1.0
2019-06-08 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.365,1.9,32.1674,1.9,48.5325,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.772,1.0,58.299,1.0,634.584,1.0,-9999.0,1.0,0.563889,1.0,23.2633,1.0,1.27249,1.0
2019-06-08 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4235,1.9,30.728,1.9,51.1516,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.096,1.0,63.2287,1.0,635.233,1.0,-9999.0,1.0,0.0,1.0,22.4201,1.0,1.06276,1.0
2019-06-08 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,44.655,1.9,29.4419,1.9,74.0969,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.587,1.0,66.0554,1.0,635.886,1.0,-9999.0,1.0,0.0,1.0,21.7321,1.0,0.72181,1.0
2019-06-08 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6869,2.1,28.2415,1.9,109.928,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.848,1.0,69.6519,1.0,636.36,1.0,-9999.0,1.0,0.0,1.0,21.2913,1.0,0.491043,1.0
2019-06-08 23:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,85.458,2.1,25.6858,1.9,111.144,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.178,1.0,73.11,1.0,636.653,1.0,-9999.0,1.0,0.0,1.0,20.8135,1.0,0.119108,1.0
2019-06-09 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2716,1.9,23.4495,1.9,76.7212,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.882,1.0,76.8399,1.0,636.652,1.0,-9999.0,1.0,0.0,1.0,20.4849,1.0,0.112339,1.0
2019-06-09 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8211,1.9,19.2609,1.9,30.0819,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.82,1.0,77.4671,1.0,636.391,1.0,-9999.0,1.0,0.0,1.0,20.3815,1.0,0.644199,1.0
2019-06-09 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7365,1.9,17.0821,1.9,19.8186,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.76,1.0,77.32,1.0,636.334,1.0,-9999.0,1.0,0.0,1.0,20.3169,1.0,0.496337,1.0
2019-06-09 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1223,1.9,16.4353,1.9,19.5576,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.170633,1.0,78.7417,1.0,635.906,1.0,-9999.0,1.0,0.0,1.0,19.9275,1.0,0.571245,1.0
2019-06-09 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.541,1.9,17.0853,1.9,23.6263,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.634,1.0,82.175,1.0,635.706,1.0,-9999.0,1.0,0.0,1.0,19.4081,1.0,0.132895,1.0
2019-06-09 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3173,1.9,15.8958,1.9,31.2131,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.57,1.0,83.0268,1.0,636.047,1.0,-9999.0,1.0,0.0,1.0,19.1672,1.0,0.14894,1.0
2019-06-09 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6393,1.9,15.085,1.9,41.7242,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.177,1.0,82.6661,1.0,636.36,1.0,-9999.0,1.0,0.4,1.0,19.2746,1.0,0.0518178,1.0
2019-06-09 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3701,1.9,15.4988,1.9,48.8689,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.034,1.0,76.9028,1.0,636.375,1.0,-9999.0,1.0,59.4722,1.0,20.6338,1.0,0.0710594,1.0
2019-06-09 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5995,1.9,18.8913,1.9,39.4908,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.557,1.0,66.1419,1.0,636.378,1.0,-9999.0,1.0,107.942,1.0,22.8574,1.0,0.0770156,1.0
2019-06-09 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2899,1.9,24.1892,1.9,38.4791,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8925,1.0,60.8482,1.0,636.474,1.0,-9999.0,1.0,315.742,1.0,24.1961,1.0,0.174841,1.0
2019-06-09 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1722,1.9,19.9882,1.9,27.1604,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09762,1.0,52.5393,1.0,636.37,1.0,-9999.0,1.0,459.328,1.0,25.3204,1.0,0.593278,1.0
2019-06-09 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9046,1.9,13.5007,1.9,16.4053,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.028,1.0,42.3974,1.0,635.952,1.0,-9999.0,1.0,586.57,1.0,26.6329,1.0,1.57826,1.0
2019-06-09 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4835,1.9,8.2816,1.9,9.7652,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.626,1.0,35.8271,1.0,635.399,1.0,-9999.0,1.0,671.619,1.0,28.4704,1.0,1.25506,1.0
2019-06-09 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6652,1.9,6.2593,1.9,7.9245,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.57457,1.0,32.1279,1.0,634.92,1.0,-9999.0,1.0,670.383,1.0,29.5678,1.0,1.20672,1.0
2019-06-09 14:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,2.913,1.9,3.8911,1.9,6.8041,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3027,1.0,28.277,1.0,634.609,1.0,-9999.0,1.0,645.875,1.0,30.0996,1.0,2.10916,1.0
2019-06-09 15:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,2.161,1.9,3.7049,1.9,5.866,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9923,1.0,31.1525,1.0,633.987,1.0,-9999.0,1.0,420.661,1.0,30.0083,1.0,1.48655,1.0
2019-06-09 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5731,1.9,10.5794,1.9,15.1525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.867,1.0,37.4244,1.0,633.696,1.0,-9999.0,1.0,83.6806,1.0,28.2208,1.0,0.519518,1.0
2019-06-09 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9986,1.9,9.7136,1.9,12.7122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.063,1.0,37.2115,1.0,633.756,1.0,-9999.0,1.0,38.2611,1.0,27.8724,1.0,0.956265,1.0
2019-06-09 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7828,1.9,15.9516,1.9,18.7344,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.007,1.0,46.8907,1.0,633.97,1.0,-9999.0,1.0,13.7861,1.0,26.3575,1.0,0.548156,1.0
2019-06-09 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0444,1.9,16.6472,1.9,20.6915,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.294,1.0,52.1175,1.0,634.754,1.0,-9999.0,1.0,0.05,1.0,25.2379,1.0,1.30815,1.0
2019-06-09 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4807,1.9,16.6731,1.9,21.1538,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.979,1.0,61.005,1.0,635.336,1.0,-9999.0,1.0,0.0,1.0,23.6033,1.0,3.11232,1.0
2019-06-09 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2839,1.9,16.3933,1.9,21.6772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.368,1.0,67.7847,1.0,636.146,1.0,-9999.0,1.0,0.0,1.0,22.7368,1.0,2.76443,1.0
2019-06-09 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1571,1.9,15.9157,1.9,21.0728,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.207,1.0,68.1363,1.0,636.462,1.0,-9999.0,1.0,0.0,1.0,22.3347,1.0,1.85541,1.0
2019-06-09 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7191,1.9,14.1647,1.9,16.8838,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.146,1.0,69.9197,1.0,636.733,1.0,-9999.0,1.0,0.0,1.0,21.9758,1.0,1.56451,1.0
2019-06-10 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2376,1.9,11.2553,1.9,12.4929,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.18,1.0,71.029,1.0,636.749,1.0,-9999.0,1.0,0.0,1.0,21.6101,1.0,0.683056,1.0
2019-06-10 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3162,1.9,9.7585,1.9,11.0747,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.895,1.0,75.5175,1.0,636.448,1.0,-9999.0,1.0,0.0,1.0,20.8113,1.0,1.7755,1.0
2019-06-10 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8121,1.9,8.0633,1.9,8.8754,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.599,1.0,75.3331,1.0,636.284,1.0,-9999.0,1.0,0.0,1.0,20.6171,1.0,1.30917,1.0
2019-06-10 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8694,1.9,7.9257,1.9,8.7951,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.148,1.0,75.3185,1.0,635.541,1.0,-9999.0,1.0,0.0,1.0,20.3068,1.0,0.680641,1.0
2019-06-10 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2464,1.9,9.4451,1.9,10.6915,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.121,1.0,76.7033,1.0,635.253,1.0,-9999.0,1.0,0.0,1.0,19.7772,1.0,0.092571,1.0
2019-06-10 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.868,1.9,14.8373,1.9,19.7053,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.292,1.0,76.4385,1.0,635.41,1.0,-9999.0,1.0,0.0,1.0,19.8993,1.0,0.321444,1.0
2019-06-10 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8864,1.9,18.389,1.9,27.2754,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.137,1.0,76.6307,1.0,635.874,1.0,-9999.0,1.0,0.180556,1.0,20.0637,1.0,0.0974867,1.0
2019-06-10 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6108,1.9,23.2299,1.9,69.8407,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.275,1.0,77.0174,1.0,636.367,1.0,-9999.0,1.0,26.4278,1.0,19.9206,1.0,1.73466,1.0
2019-06-10 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1885,1.9,22.8792,1.9,52.0677,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.109,1.0,72.9492,1.0,636.584,1.0,-9999.0,1.0,139.694,1.0,20.5772,1.0,1.26507,1.0
2019-06-10 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0907,1.9,21.0905,1.9,41.1812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.224,1.0,67.9178,1.0,636.755,1.0,-9999.0,1.0,222.953,1.0,21.5021,1.0,1.85535,1.0
2019-06-10 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.451,1.9,22.0809,1.9,34.5319,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.767,1.0,61.6188,1.0,636.601,1.0,-9999.0,1.0,266.85,1.0,22.9406,1.0,0.836276,1.0
2019-06-10 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1017,1.9,27.1738,1.9,36.2755,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.648,1.0,56.1829,1.0,636.326,1.0,-9999.0,1.0,182.114,1.0,23.7664,1.0,0.693681,1.0
2019-06-10 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7089,1.9,29.6454,1.9,38.3543,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.188,1.0,50.3461,1.0,635.816,1.0,-9999.0,1.0,373.053,1.0,25.4342,1.0,0.725305,1.0
2019-06-10 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5093,1.9,25.2629,1.9,30.7722,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.089,1.0,46.5668,1.0,635.184,1.0,-9999.0,1.0,338.625,1.0,26.8363,1.0,0.78572,1.0
2019-06-10 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1687,1.9,28.9972,1.9,32.1659,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.482,1.0,45.3599,1.0,634.685,1.0,-9999.0,1.0,256.333,1.0,27.3739,1.0,0.561722,1.0
2019-06-10 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7508,1.9,22.8538,1.9,25.6046,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.693,1.0,48.6087,1.0,634.307,1.0,-9999.0,1.0,220.244,1.0,26.7928,1.0,1.61266,1.0
2019-06-10 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1188,1.9,27.4252,1.9,31.544,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.161,1.0,48.5164,1.0,633.84,1.0,-9999.0,1.0,174.294,1.0,26.7582,1.0,1.33741,1.0
2019-06-10 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6121,1.9,19.8003,1.9,30.4125,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.533,1.0,53.7792,1.0,633.841,1.0,-9999.0,1.0,96.6028,1.0,25.3176,1.0,3.35725,1.0
2019-06-10 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1853,1.9,19.9455,1.9,33.1308,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.006,1.0,59.0439,1.0,634.39,1.0,-9999.0,1.0,15.9528,1.0,23.9412,1.0,3.56696,1.0
2019-06-10 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4829,1.9,24.2795,1.9,46.7624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.425,1.0,60.1707,1.0,635.024,1.0,-9999.0,1.0,0.727778,1.0,23.5978,1.0,2.38471,1.0
2019-06-10 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2164,1.9,24.5491,1.9,41.7655,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.197,1.0,62.9935,1.0,635.597,1.0,-9999.0,1.0,0.0,1.0,22.9869,1.0,0.733144,1.0
2019-06-10 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7226,1.9,21.215,1.9,36.9376,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.395,1.0,66.1742,1.0,636.07,1.0,-9999.0,1.0,0.0,1.0,22.4068,1.0,1.232,1.0
