Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-04 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,24.1377,1.0,15.6135,1.0,39.7512,1.0,-9999.0,1.0,0.466617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,8.1744,1.0,12.9393,1.0,21.1137,1.0,-9999.0,1.0,0.256717,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,14.4564,1.0,12.7507,1.0,27.2071,1.0,-9999.0,1.0,0.44625,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,102.592,1.0,15.391,1.0,117.983,1.0,-9999.0,1.0,1.59438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,151.398,1.0,19.538,1.0,170.936,1.0,-9999.0,1.0,3.12335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,148.311,1.0,18.7623,1.0,167.074,1.0,-9999.0,1.0,3.26728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,98.9229,1.0,28.8869,1.0,127.81,1.0,-9999.0,1.0,2.23095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.5703,1.0,20.1804,1.0,48.7506,1.0,-9999.0,1.0,0.768067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,16.8776,1.0,24.9868,1.0,41.8644,1.0,-9999.0,1.0,0.68055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,12.7813,1.0,26.1195,1.0,38.9009,1.0,-9999.0,1.0,0.79334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,8.402,1.0,17.7966,1.0,26.1986,1.0,-9999.0,1.0,0.483153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 14:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,48.9327,1.0,30.2931,1.0,79.2257,1.0,-9999.0,1.0,1.15285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,60.2856,1.0,28.369,1.0,88.6546,1.0,-9999.0,1.0,1.64017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,40.2845,1.0,31.3642,1.0,71.6487,1.0,-9999.0,1.0,1.4683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,37.1346,1.0,38.3361,1.0,75.4706,1.0,-9999.0,1.0,1.56963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,64.973,1.0,36.9553,1.0,101.928,1.0,-9999.0,1.0,2.55963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,50.8863,1.0,29.4849,1.0,80.3712,1.0,-9999.0,1.0,2.03732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,61.6921,1.0,28.5748,1.0,90.2669,1.0,-9999.0,1.0,1.70168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,79.3264,1.0,26.1316,1.0,105.458,1.0,-9999.0,1.0,1.90112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,89.0361,1.0,25.1585,1.0,114.195,1.0,-9999.0,1.0,2.44698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-04 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,80.9125,1.0,19.4549,1.0,100.367,1.0,-9999.0,1.0,2.16962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,95.9826,1.0,12.9756,1.0,108.958,1.0,-9999.0,1.0,2.27518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,52.3978,1.0,16.8175,1.0,69.2153,1.0,-9999.0,1.0,1.51503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,26.6091,1.0,15.6593,1.0,42.2684,1.0,-9999.0,1.0,0.837067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.879,1.0,16.7503,1.0,41.6293,1.0,-9999.0,1.0,0.666667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,20.7367,1.0,16.9758,1.0,37.7125,1.0,-9999.0,1.0,0.48615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,77.2545,1.0,20.496,1.0,97.7505,1.0,-9999.0,1.0,0.9958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,93.9024,1.0,22.9086,1.0,116.811,1.0,-9999.0,1.0,1.68608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 07:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,38.4215,1.0,18.5241,1.0,56.9456,1.0,-9999.0,1.0,0.858683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 08:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,78.4877,1.0,25.596,1.0,104.084,1.0,-9999.0,1.0,1.40605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 09:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,93.9593,1.0,24.2208,1.0,118.18,1.0,-9999.0,1.0,1.87145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,56.9481,1.0,24.7693,1.0,81.7174,1.0,-9999.0,1.0,1.36718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,41.2502,1.0,26.1448,1.0,67.3949,1.0,-9999.0,1.0,1.06248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.8315,1.0,25.2142,1.0,57.0457,1.0,-9999.0,1.0,1.07973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.9834,1.0,18.655,1.0,31.6384,1.0,-9999.0,1.0,0.729183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,13.8652,1.0,25.894,1.0,39.7592,1.0,-9999.0,1.0,0.905667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,24.2839,1.0,29.7408,1.0,54.0248,1.0,-9999.0,1.0,1.11768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,45.1163,1.0,35.8579,1.0,80.9743,1.0,-9999.0,1.0,1.91108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,21.088,1.0,33.3652,1.0,54.4531,1.0,-9999.0,1.0,1.21798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,59.2622,1.0,32.2496,1.0,91.5118,1.0,-9999.0,1.0,2.13543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,48.9469,1.0,32.4912,1.0,81.438,1.0,-9999.0,1.0,1.50827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,63.6472,1.0,24.6591,1.0,88.3063,1.0,-9999.0,1.0,1.76227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,80.3808,1.0,16.9304,1.0,97.3112,1.0,-9999.0,1.0,1.8672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,82.3659,1.0,14.1878,1.0,96.5536,1.0,-9999.0,1.0,1.91957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-05 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,70.4734,1.0,10.7453,1.0,81.2188,1.0,-9999.0,1.0,1.87702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,61.7005,1.0,9.6031,1.0,71.3036,1.0,-9999.0,1.0,1.56168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 01:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,66.4539,1.0,8.8385,1.0,75.2924,1.0,-9999.0,1.0,1.69055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,52.1014,1.0,7.461,1.0,59.5624,1.0,-9999.0,1.0,1.29947,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,38.1921,1.0,7.1517,1.0,45.3438,1.0,-9999.0,1.0,0.96085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,54.8883,1.0,5.9374,1.0,60.8257,1.0,-9999.0,1.0,1.19895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,66.7426,1.0,5.2512,1.0,71.9938,1.0,-9999.0,1.0,1.1496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,111.732,1.0,6.6295,1.0,118.361,1.0,-9999.0,1.0,1.9511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,96.3498,1.0,9.6935,1.0,106.043,1.0,-9999.0,1.0,1.91247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,90.6274,1.0,12.8402,1.0,103.468,1.0,-9999.0,1.0,1.88947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 09:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,56.4739,1.0,10.5689,1.0,67.0429,1.0,-9999.0,1.0,1.21167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,18.1884,1.0,9.2174,1.0,27.4059,1.0,-9999.0,1.0,0.454583,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,30.803,1.0,14.044,1.0,44.847,1.0,-9999.0,1.0,0.809883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 12:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,23.6508,1.0,10.7457,1.0,34.3965,1.0,-9999.0,1.0,0.725767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,44.9111,1.0,15.8986,1.0,60.8096,1.0,-9999.0,1.0,1.10292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,63.1636,2.1,20.3318,1.0,83.4954,1.0,-9999.0,1.0,1.34927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,58.6216,1.0,19.7325,1.0,78.3541,1.0,-9999.0,1.0,1.61254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,20.6377,1.0,19.9672,1.0,40.6049,1.0,-9999.0,1.0,0.743267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,19.5928,1.0,16.9503,1.0,36.5431,1.0,-9999.0,1.0,0.658217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.8811,1.0,19.721,1.0,51.6021,1.0,-9999.0,1.0,0.99015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,41.9085,1.0,19.2255,1.0,61.134,1.0,-9999.0,1.0,1.18063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,50.8947,1.0,14.2801,1.0,65.1748,1.0,-9999.0,1.0,1.10183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,93.8654,1.0,11.739,1.0,105.604,1.0,-9999.0,1.0,1.88418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,74.9527,1.0,9.757,1.0,84.7097,1.0,-9999.0,1.0,1.60692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-06 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,66.0566,1.0,8.1098,1.0,74.1664,1.0,-9999.0,1.0,1.53432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,69.3757,1.0,6.1619,1.0,75.5376,1.0,-9999.0,1.0,1.46915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,52.9125,1.0,5.1163,1.0,58.0289,1.0,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,42.0399,1.0,4.8015,2.1,46.8414,1.0,-9999.0,1.0,0.8877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,33.1635,1.0,3.6758,2.1,36.8393,1.0,-9999.0,1.0,0.625833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,45.4657,1.0,4.513,2.1,49.9788,1.0,-9999.0,1.0,0.629783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,66.6563,1.0,4.7712,2.1,71.4275,1.0,-9999.0,1.0,0.729017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-07 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,147.781,2.1,10.2158,1.0,157.997,1.0,-9999.0,1.0,1.79153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
