Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-07 16:00:00,37,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4,1.0,30.6,1.0,638.0,1.0,-9999.0,1.0,424.5,1.0,29.3,1.0,1.7,1.0
2020-06-07 17:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,32.2,1.0,637.8,1.0,-9999.0,1.0,236.3,1.0,29.0,1.0,2.3,1.0
2020-06-07 18:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,44.5,1.0,638.4,1.0,-9999.0,1.0,30.5,1.0,26.6,1.0,2.7,1.0
2020-06-07 19:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,57.8,1.0,639.1,1.0,-9999.0,1.0,0.4,1.0,24.4,1.0,2.2,1.0
2020-06-07 20:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,68.1,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.1,1.0
2020-06-07 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,73.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2020-06-07 22:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,79.3,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-06-07 23:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,81.5,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-06-08 00:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,82.9,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-06-08 01:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,84.8,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-06-08 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,84.3,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-06-08 03:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,85.6,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-06-08 04:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,83.6,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-06-08 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.498,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,81.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2020-06-08 06:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.749,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,82.7,1.0,640.2,1.0,-9999.0,1.0,1.7,1.0,18.4,1.0,0.5,3.0
2020-06-08 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,86.1,1.0,640.4,1.0,-9999.0,1.0,49.0,1.0,18.2,1.0,0.5,3.0
2020-06-08 08:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.6,1.0,71.5,1.0,640.7,1.0,-9999.0,1.0,119.7,1.0,20.8,1.0,0.2,1.0
2020-06-08 09:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7,1.0,61.1,1.0,640.9,1.0,-9999.0,1.0,233.5,1.0,22.3,1.0,0.2,1.0
2020-06-08 10:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,55.4,1.0,640.9,1.0,-9999.0,1.0,675.8,1.0,24.3,1.0,1.7,1.0
2020-06-08 11:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,47.2,1.0,640.8,1.0,-9999.0,1.0,635.9,1.0,25.8,1.0,2.4,1.0
2020-06-08 12:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,40.4,1.0,640.4,1.0,-9999.0,1.0,767.2,1.0,27.3,1.0,1.6,1.0
2020-06-08 13:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,36.0,1.0,639.5,1.0,-9999.0,1.0,681.6,1.0,28.6,1.0,1.0,1.0
2020-06-08 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,33.5,1.0,638.8,1.0,-9999.0,1.0,687.3,1.0,29.3,1.0,1.6,1.0
2020-06-08 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6,1.0,32.4,1.0,638.0,1.0,-9999.0,1.0,550.4,1.0,29.7,1.0,1.1,1.0
2020-06-08 16:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7,1.0,31.9,1.0,637.7,1.0,-9999.0,1.0,431.9,1.0,29.9,1.0,2.1,1.0
2020-06-08 17:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4,1.0,34.6,1.0,637.6,1.0,-9999.0,1.0,237.1,1.0,29.2,1.0,2.4,1.0
2020-06-08 18:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,41.7,1.0,637.7,1.0,-9999.0,1.0,31.8,1.0,27.1,1.0,2.2,1.0
2020-06-08 19:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,59.0,1.0,638.3,1.0,-9999.0,1.0,0.8,1.0,24.7,1.0,2.5,1.0
2020-06-08 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,68.6,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.4,1.0
2020-06-08 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,71.6,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.8,1.0
2020-06-08 22:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,75.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.5,1.0
2020-06-08 23:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,76.6,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2020-06-09 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,78.0,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2020-06-09 01:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,83.3,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-06-09 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,85.2,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-06-09 03:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,85.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2020-06-09 04:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,85.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2020-06-09 05:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,87.2,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-06-09 06:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,88.2,1.0,639.3,1.0,-9999.0,1.0,1.3,1.0,17.0,1.0,0.3,1.0
2020-06-09 07:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,87.5,1.0,639.7,1.0,-9999.0,1.0,45.3,1.0,17.5,1.0,0.2,1.0
2020-06-09 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,75.0,1.0,640.1,1.0,-9999.0,1.0,187.7,1.0,20.4,1.0,0.2,1.0
2020-06-09 09:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,61.5,1.0,640.2,1.0,-9999.0,1.0,407.6,1.0,22.9,1.0,0.4,1.0
2020-06-09 10:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-09 11:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2020-06-09 12:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.32,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,42.4,1.0,638.8,1.0,-9999.0,1.0,529.4,1.0,27.1,1.0,1.5,1.0
2020-06-09 13:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.97,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,52.4,1.0,638.2,1.0,-9999.0,1.0,255.6,1.0,25.8,1.0,0.4,1.0
2020-06-09 14:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,74.6,1.0,638.3,1.0,-9999.0,1.0,98.6,1.0,22.0,1.0,0.1,1.0
2020-06-09 15:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,65.3,1.0,637.9,1.0,-9999.0,1.0,271.2,1.0,23.0,1.0,1.5,1.0
2020-06-09 16:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.6,1.0,58.7,1.0,637.6,1.0,-9999.0,1.0,149.1,1.0,23.0,1.0,0.1,1.0
2020-06-09 17:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,59.7,1.0,637.3,1.0,-9999.0,1.0,94.0,1.0,23.2,1.0,0.2,1.0
2020-06-09 18:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,63.6,1.0,637.7,1.0,-9999.0,1.0,28.3,1.0,23.0,1.0,0.5,1.0
2020-06-09 19:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.6,1.0,61.0,1.0,638.6,1.0,-9999.0,1.0,0.2,1.0,21.9,1.0,0.8,1.0
2020-06-09 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.1,1.0,65.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.5,1.0
2020-06-09 21:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,74.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2020-06-09 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,79.6,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-06-09 23:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,81.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-06-10 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.03353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,84.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-06-10 01:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5,1.0,86.1,1.0,640.3,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.8,1.0
2020-06-10 02:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.2,1.0,88.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.7,1.0
2020-06-10 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,87.7,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.0,1.0
2020-06-10 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.1,1.0,87.2,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.2,1.0
2020-06-10 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,87.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.2,3.0
2020-06-10 06:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,87.7,1.0,640.0,1.0,-9999.0,1.0,0.7,1.0,17.5,1.0,0.2,3.0
2020-06-10 07:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,88.4,1.0,640.4,1.0,-9999.0,1.0,22.9,1.0,17.6,1.0,0.2,3.0
2020-06-10 08:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,83.0,1.0,640.8,1.0,-9999.0,1.0,87.2,1.0,19.0,1.0,0.2,3.0
2020-06-10 09:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,73.3,1.0,641.0,1.0,-9999.0,1.0,274.4,1.0,21.0,1.0,0.1,1.0
2020-06-10 10:00:00,37,-9999.0,1.0,88.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,63.0,1.0,641.0,3.0,-9999.0,1.0,388.8,1.0,23.1,1.0,0.4,1.0
2020-06-10 11:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,59.3,1.0,641.0,3.0,-9999.0,1.0,243.2,1.0,22.9,1.0,1.0,1.0
2020-06-10 12:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,69.7,1.0,640.8,1.0,-9999.0,1.0,133.0,1.0,21.5,1.0,2.4,1.0
2020-06-10 13:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,82.1,1.0,640.8,1.0,-9999.0,1.0,96.5,1.0,19.4,1.0,1.1,1.0
2020-06-10 14:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5,1.0,81.4,1.0,640.5,1.0,-9999.0,1.0,124.7,1.0,19.5,1.0,0.8,1.0
2020-06-10 15:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,75.9,1.0,640.0,1.0,-9999.0,1.0,224.9,1.0,20.3,1.0,1.1,1.0
2020-06-10 16:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,70.4,1.0,639.4,1.0,-9999.0,1.0,347.3,1.0,21.4,1.0,1.5,1.0
2020-06-10 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,72.0,1.0,639.4,1.0,-9999.0,1.0,86.5,1.0,20.5,1.0,1.2,1.0
2020-06-10 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,73.9,1.0,639.6,1.0,-9999.0,1.0,20.1,1.0,20.0,1.0,0.3,1.0
2020-06-10 19:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.1,1.0,77.6,1.0,640.3,1.0,-9999.0,1.0,0.4,1.0,18.9,1.0,0.8,1.0
2020-06-10 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5,1.0,81.5,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-06-10 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,87.2,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-06-10 22:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,88.0,1.0,641.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2020-06-10 23:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,86.4,1.0,641.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.4,1.0
