Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-07 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5616,1.0,2.21,1.0,7.7716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,32.9,1.0,633.8,1.0,-9999.0,1.0,172.81,1.0,29.8,1.0,1.1,1.0
2020-04-07 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.402,1.0,5.5011,1.0,10.9032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,1.0,37.4,1.0,634.0,1.0,-9999.0,1.0,32.72,1.0,28.2,1.0,1.2,1.0
2020-04-07 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9756,1.0,6.7243,1.0,11.6999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,41.8,1.0,634.7,1.0,-9999.0,1.0,0.75,1.0,26.7,1.0,0.8,1.0
2020-04-07 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6131,1.0,6.1367,1.0,10.7497,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,45.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,0.7,1.0
2020-04-07 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7967,1.0,3.4949,1.0,8.2915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,58.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.8,1.0
2020-04-07 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4736,1.0,1.0014,2.1,5.4751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,66.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.6,1.0
2020-04-07 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3501,1.0,0.6058,1.0,4.9559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,69.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.3,1.0
2020-04-08 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2485,2.6,-0.6973,3.0,3.5511,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.7,1.0,71.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.6,1.0
2020-04-08 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3192,2.6,-0.4205,3.0,3.8987,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,70.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.9,1.0
2020-04-08 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3127,2.6,-0.2623,3.0,4.0504,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,70.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.0,1.0
2020-04-08 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.288,2.6,-0.0366,3.0,4.2514,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,70.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2020-04-08 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3944,1.0,0.502,1.0,4.8964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,73.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-04-08 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4565,1.0,2.8443,1.0,7.3008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,72.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2020-04-08 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7502,1.0,5.5366,1.0,10.2868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,72.8,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,21.4,1.0,0.4,1.0
2020-04-08 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6613,1.0,8.3056,1.0,14.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,71.6,1.0,635.4,1.0,-9999.0,1.0,17.63,1.0,21.4,1.0,0.9,1.0
2020-04-08 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7155,2.2,9.6112,1.0,19.3268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,66.7,1.0,636.0,1.0,-9999.0,1.0,121.77,1.0,22.5,1.0,1.2,1.0
2020-04-08 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7717,2.2,10.2749,1.0,20.0466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,61.5,1.0,636.4,1.0,-9999.0,1.0,179.4,1.0,23.5,1.0,1.5,1.0
2020-04-08 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4376,1.0,4.0431,1.0,10.4807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,53.3,1.0,636.3,1.0,-9999.0,1.0,290.2,1.0,24.8,1.0,1.7,1.0
2020-04-08 11:00:00,28,14.0,2.3,-9999.0,1.0,-9999.0,1.0,5.5113,1.0,1.8215,1.0,7.3328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,42.6,1.0,635.9,1.0,-9999.0,1.0,594.45,1.0,27.2,1.0,2.2,1.0
2020-04-08 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4665,1.0,2.0195,1.0,7.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,38.2,1.0,635.4,1.0,-9999.0,1.0,617.33,1.0,28.4,1.0,2.8,1.0
2020-04-08 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3114,1.0,2.8985,1.0,8.2099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.6,1.0,36.4,1.0,634.8,1.0,-9999.0,1.0,378.52,1.0,29.3,1.0,1.0,1.0
2020-04-08 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1239,1.0,3.2857,1.0,8.4095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,34.1,1.0,634.1,1.0,-9999.0,1.0,508.79,1.0,30.5,1.0,0.9,1.0
2020-04-08 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6946,1.0,2.5462,1.0,7.2408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5,1.0,31.7,1.0,633.2,1.0,-9999.0,1.0,221.41,1.0,30.7,1.0,0.7,1.0
2020-04-08 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2783,1.0,2.4416,1.0,7.7199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,30.8,1.0,632.6,1.0,-9999.0,1.0,94.0,1.0,30.1,1.0,0.4,1.0
2020-04-08 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2283,1.0,6.4235,2.3,11.6518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,44.5,1.0,632.7,1.0,-9999.0,1.0,36.0,1.0,27.4,1.0,1.3,1.0
2020-04-08 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4344,1.0,10.281,2.3,15.7153,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,48.1,1.0,633.1,1.0,-9999.0,1.0,28.98,1.0,26.7,1.0,1.1,1.0
2020-04-08 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0101,1.0,9.9389,1.0,14.9489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.5,1.0,49.7,1.0,633.7,1.0,-9999.0,1.0,0.4,1.0,25.8,1.0,0.9,1.0
2020-04-08 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5944,1.0,2.3993,1.0,6.9937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,51.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,1.6,1.0
2020-04-08 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5997,1.0,0.3714,2.1,4.9711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,59.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,3.8,1.0
2020-04-08 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4853,2.6,-0.241,3.0,4.2443,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,64.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.2,1.0
2020-04-08 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3408,1.0,0.8137,1.0,5.1545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,64.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.2,1.0
2020-04-09 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3022,1.0,0.4523,1.0,4.7545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,65.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2020-04-09 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2981,1.0,0.4759,1.0,4.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,66.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2020-04-09 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2017,2.6,-0.4589,3.0,3.7428,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,75.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.7,1.0
2020-04-09 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3075,1.0,0.0215,2.1,4.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,84.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-04-09 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2623,1.0,0.9486,1.0,5.2109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.2,1.0,83.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.1,1.0
2020-04-09 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2925,2.6,-1.4343,3.0,2.8582,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.8,1.0,82.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.5,1.0
2020-04-09 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6266,1.0,1.3557,1.0,5.9823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,81.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-04-09 07:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9377,1.0,3.6092,1.0,9.5469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,80.8,1.0,636.0,1.0,-9999.0,1.0,17.74,1.0,18.3,1.0,0.3,1.0
2020-04-09 08:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,7.932,1.0,7.8944,1.0,15.8264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,75.9,1.0,636.8,1.0,-9999.0,1.0,68.99,1.0,19.7,1.0,0.2,1.0
2020-04-09 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0059,2.3,12.7572,1.0,35.7631,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,68.5,1.0,637.1,1.0,-9999.0,1.0,203.36,1.0,21.6,1.0,0.1,1.0
2020-04-09 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1434,2.3,6.8757,1.0,20.0191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,57.4,1.0,637.0,1.0,-9999.0,1.0,352.7,1.0,23.6,1.0,0.4,1.0
2020-04-09 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6818,1.0,4.1455,1.0,9.8273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,51.4,1.0,636.5,1.0,-9999.0,1.0,651.97,1.0,25.6,1.0,0.9,1.0
2020-04-09 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7758,1.0,0.1226,2.1,4.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,44.3,1.0,635.7,1.0,-9999.0,1.0,642.97,1.0,27.2,1.0,1.1,1.0
2020-04-09 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5796,2.6,-0.4044,3.0,4.1752,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,42.3,1.0,634.9,1.0,-9999.0,1.0,454.17,1.0,27.8,1.0,1.2,1.0
2020-04-09 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5914,2.6,-0.8291,3.0,3.7623,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,41.6,1.0,634.2,1.0,-9999.0,1.0,390.39,1.0,27.8,1.0,1.5,1.0
2020-04-09 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7157,2.6,-0.694,3.0,4.0217,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,39.1,1.0,633.5,1.0,-9999.0,1.0,236.8,1.0,28.6,1.0,1.2,1.0
2020-04-09 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7596,2.6,-0.1977,3.0,4.5618,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.6,1.0,45.2,1.0,633.3,1.0,-9999.0,1.0,129.17,1.0,26.8,1.0,1.7,1.0
2020-04-09 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2692,1.0,1.6256,1.0,6.8948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,51.7,1.0,633.4,1.0,-9999.0,1.0,58.38,1.0,24.8,1.0,1.6,1.0
2020-04-09 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7202,1.0,4.9245,1.0,10.6447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,53.3,1.0,633.7,1.0,-9999.0,1.0,28.8,1.0,24.5,1.0,1.5,1.0
2020-04-09 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0398,1.0,5.8053,1.0,10.8451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,58.1,1.0,634.1,1.0,-9999.0,1.0,0.29,1.0,23.6,1.0,1.1,1.0
2020-04-09 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1644,2.3,8.8763,1.0,14.0407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,59.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.6,1.0
2020-04-09 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9492,2.3,10.7253,2.3,16.6745,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,63.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.8,1.0
2020-04-09 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6433,1.0,1.7732,1.0,6.4165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,67.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.8,1.0
2020-04-09 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3852,1.0,0.3235,1.0,4.7087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,68.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.7,1.0
2020-04-10 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4066,2.6,-0.9247,3.0,3.4819,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,72.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.8,1.0
2020-04-10 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1919,2.6,-1.7268,3.0,2.4652,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,71.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.3,1.0
2020-04-10 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2058,2.6,-2.128,3.0,2.0778,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,70.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.4,1.0
2020-04-10 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2582,2.6,-1.9499,3.0,2.3083,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,70.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.0,1.0
2020-04-10 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2738,2.6,-2.1909,3.0,2.0829,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,72.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.9,1.0
2020-04-10 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3123,2.6,-1.9012,3.0,2.4112,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,75.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,1.0
2020-04-10 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.342,2.6,-1.1988,3.0,3.1431,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,75.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,3.0,0.6,1.0
2020-04-10 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52,1.0,0.1918,2.1,4.7118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,76.1,1.0,635.7,1.0,-9999.0,1.0,11.82,1.0,20.6,3.0,0.5,1.0
2020-04-10 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2893,1.0,1.263,2.1,6.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,73.1,1.0,636.1,1.0,-9999.0,1.0,76.15,1.0,21.4,1.0,0.8,1.0
2020-04-10 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4175,1.0,0.5247,2.1,5.9422,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,66.8,1.0,636.4,1.0,-9999.0,1.0,262.38,1.0,22.9,1.0,1.0,1.0
2020-04-10 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1936,2.6,-0.4629,3.0,4.7307,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,58.1,1.0,636.4,1.0,-9999.0,1.0,451.6,1.0,24.6,1.0,1.9,1.0
2020-04-10 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.477,2.6,-0.4152,3.0,5.0618,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,50.3,1.0,636.1,1.0,-9999.0,1.0,631.91,1.0,26.1,1.0,1.8,1.0
2020-04-10 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5762,2.6,-1.437,3.0,3.1393,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,46.1,1.0,635.6,1.0,-9999.0,1.0,456.65,1.0,27.1,1.0,1.0,1.0
2020-04-10 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5209,1.0,2.4006,1.0,7.9214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,52.9,1.0,635.1,1.0,-9999.0,1.0,151.91,1.0,25.8,1.0,1.2,1.0
2020-04-10 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9994,1.0,1.1227,1.0,6.1221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.9,1.0,48.3,1.0,634.1,1.0,-9999.0,1.0,438.99,1.0,27.1,1.0,1.7,1.0
2020-04-10 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4893,1.0,0.2664,1.0,5.7557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,43.7,1.0,633.3,1.0,-9999.0,1.0,519.13,1.0,28.3,1.0,2.1,1.0
2020-04-10 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2751,1.0,4.7133,1.0,15.9884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,45.7,1.0,632.9,1.0,-9999.0,1.0,97.19,1.0,27.1,1.0,2.4,1.0
2020-04-10 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.002,1.0,0.5337,1.0,5.5357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,57.6,1.0,633.3,1.0,-9999.0,1.0,18.81,1.0,24.8,1.0,2.0,1.0
2020-04-10 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4836,2.6,-0.6256,3.0,3.8581,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,74.7,1.0,634.2,1.0,-9999.0,1.0,2.7,1.0,20.7,1.0,0.9,1.0
2020-04-10 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4108,1.0,9.1085,1.0,14.5193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,77.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2020-04-10 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2929,2.3,10.6891,1.0,16.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.7,1.0,78.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,1.0
2020-04-10 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0888,2.3,8.7242,1.0,15.8131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.0,1.0,76.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.1,1.0
2020-04-10 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2274,1.0,4.0076,1.0,9.2349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.5,1.0,72.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2020-04-10 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5923,2.3,0.5235,1.0,5.1158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,70.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2020-04-11 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4973,1.0,0.5003,1.0,4.9976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,70.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2020-04-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5127,1.0,2.7449,1.0,7.2576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,71.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
