Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-07 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.5381,1.0,17.8158,1.0,43.3539,1.0,-9999.0,1.0,1.26975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 09:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,8.5253,1.0,9.8488,1.0,18.3741,2.1,-9999.0,1.0,0.583133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,5.0863,1.0,6.5614,1.0,11.6477,2.1,-9999.0,1.0,0.507633,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.7708,1.0,9.8996,1.0,17.6704,1.0,-9999.0,1.0,0.612933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 12:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,15.202,1.0,12.3633,1.0,27.5652,1.0,-9999.0,1.0,0.836333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.3454,1.0,11.0008,1.0,24.3461,1.0,-9999.0,1.0,0.88055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 14:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,13.8374,1.0,10.5175,1.0,24.355,1.0,-9999.0,1.0,1.00007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.5334,1.0,13.1696,1.0,28.7029,1.0,-9999.0,1.0,1.10578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,8.3485,1.0,12.993,1.0,21.3416,1.0,-9999.0,1.0,0.86685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 17:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,6.8401,1.0,14.2175,1.0,21.0576,1.0,-9999.0,1.0,0.861133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 18:00:00,6,-9999.0,1.0,0.0,3.1,-9999.0,1.0,6.639,1.0,15.7992,1.0,22.4382,1.0,-9999.0,1.0,0.884633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,15.8823,1.0,19.4542,1.0,35.3365,1.0,-9999.0,1.0,1.00932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,36.6427,1.0,23.8017,1.0,60.4444,1.0,-9999.0,1.0,1.93192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.0676,1.0,19.6961,1.0,48.7637,1.0,-9999.0,1.0,1.46053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.3829,1.0,20.92,1.0,52.3029,1.0,-9999.0,1.0,1.89065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-07 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.0319,1.0,20.0133,1.0,38.0453,1.0,-9999.0,1.0,1.43568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,13.6492,1.0,17.4248,1.0,31.0741,1.0,-9999.0,1.0,0.979333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.6455,1.0,14.725,1.0,21.3706,1.0,-9999.0,1.0,0.797733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.997,1.0,16.824,1.0,30.821,1.0,-9999.0,1.0,0.822483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.4063,1.0,15.3295,1.0,25.7357,1.0,-9999.0,1.0,0.688533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,12.68,1.0,13.7405,1.0,26.4205,1.0,-9999.0,1.0,0.527567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,35.4978,1.0,18.9467,1.0,54.4445,1.0,-9999.0,1.0,0.78275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 06:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,52.1665,1.0,19.8603,1.0,72.0269,1.0,-9999.0,1.0,1.14133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,107.697,2.2,24.0119,1.0,131.709,2.2,-9999.0,1.0,2.46538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,89.0898,2.2,21.2387,1.0,110.328,1.0,-9999.0,1.0,2.18075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 09:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,54.8218,1.0,24.3963,1.0,79.2181,1.0,-9999.0,1.0,1.54745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,15.7072,1.0,16.6194,1.0,32.3267,1.0,-9999.0,1.0,1.11857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.4272,1.0,21.4157,1.0,36.8429,1.0,-9999.0,1.0,0.949283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,13.5302,1.0,20.0565,1.0,33.5867,1.0,-9999.0,1.0,0.99235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,6.1155,1.0,17.0238,1.0,23.1393,1.0,-9999.0,1.0,0.904533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,6.9671,1.0,22.8495,1.0,29.8166,1.0,-9999.0,1.0,1.00647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.5654,1.0,20.5669,1.0,27.1323,1.0,-9999.0,1.0,0.99525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.0597,1.0,23.2736,1.0,37.3334,1.0,-9999.0,1.0,1.19312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,17.9945,1.0,21.5444,1.0,39.5389,1.0,-9999.0,1.0,1.27018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,24.1904,1.0,21.7488,1.0,45.9392,1.0,-9999.0,1.0,1.51505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.7102,1.0,23.5486,1.0,51.2588,1.0,-9999.0,1.0,1.64395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.4239,1.0,24.2103,1.0,57.6342,1.0,-9999.0,1.0,1.70402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,37.3288,1.0,24.466,1.0,61.7948,1.0,-9999.0,1.0,1.7985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 22:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,35.8464,1.0,24.2737,1.0,60.1201,1.0,-9999.0,1.0,1.84348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-08 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,20.8723,1.0,20.694,1.0,41.5663,1.0,-9999.0,1.0,1.44967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,11.0872,1.0,17.5019,1.0,28.5891,1.0,-9999.0,1.0,1.09132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,16.234,1.0,17.2622,1.0,33.4962,1.0,-9999.0,1.0,0.91125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,11.9436,1.0,15.5328,1.0,27.4765,1.0,-9999.0,1.0,0.93765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.7517,1.0,14.6161,1.0,25.3678,1.0,-9999.0,1.0,0.743233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.3245,1.0,13.1909,1.0,24.5154,1.0,-9999.0,1.0,0.531233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.1348,1.0,13.1942,1.0,24.3289,1.0,-9999.0,1.0,0.5769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,35.5679,1.0,17.1917,1.0,52.7596,1.0,-9999.0,1.0,0.816483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,65.6189,1.0,19.3353,1.0,84.9542,1.0,-9999.0,1.0,2.15393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,17.0676,1.0,14.0735,1.0,31.1411,1.0,-9999.0,1.0,0.783967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.0108,1.0,11.51,1.0,22.5208,1.0,-9999.0,1.0,0.6653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.3667,1.0,12.0083,1.0,26.375,1.0,-9999.0,1.0,0.707467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,11.7486,1.0,12.1855,1.0,23.9341,1.0,-9999.0,1.0,0.73515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.3985,1.0,10.3127,1.0,20.7112,1.0,-9999.0,1.0,0.803383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.4736,1.0,10.6578,1.0,20.1314,1.0,-9999.0,1.0,0.757617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.0814,1.0,14.5933,1.0,27.6747,1.0,-9999.0,1.0,0.905033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,6.7937,1.0,4.7945,1.0,11.5882,1.0,-9999.0,1.0,0.696567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.1452,1.0,5.2133,1.0,7.3585,1.0,-9999.0,1.0,0.440483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,26.5375,1.0,20.8467,1.0,47.3841,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 18:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,16.9431,1.0,23.6078,1.0,40.5509,1.0,-9999.0,1.0,1.22587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,68.4328,1.0,29.0702,1.0,97.5031,1.0,-9999.0,1.0,2.46997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,69.4343,1.0,25.5857,1.0,95.0199,1.0,-9999.0,1.0,2.69167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,69.1551,1.0,25.8387,1.0,94.9938,1.0,-9999.0,1.0,2.55225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,49.1998,1.0,25.1778,1.0,74.3776,1.0,-9999.0,1.0,2.10612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-09 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,53.592,1.0,27.374,1.0,80.966,1.0,-9999.0,1.0,1.96412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,32.6486,1.0,26.9869,1.0,59.6355,1.0,-9999.0,1.0,1.5393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.6743,1.0,24.5419,1.0,47.2162,1.0,-9999.0,1.0,1.22578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.9084,1.0,20.489,1.0,33.3973,1.0,-9999.0,1.0,0.82085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,11.6718,1.0,18.8717,1.0,30.5434,1.0,-9999.0,1.0,0.65155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.59,1.0,22.9782,1.0,57.5681,1.0,-9999.0,1.0,0.9799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,30.5958,1.0,18.7222,1.0,49.318,1.0,-9999.0,1.0,0.840633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,89.0153,1.0,30.1599,1.0,119.175,1.0,-9999.0,1.0,1.49557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,123.356,1.0,28.4633,1.0,151.819,1.0,-9999.0,1.0,2.94937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,61.8269,1.0,32.732,1.0,94.5589,1.0,-9999.0,1.0,2.60722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,86.9466,1.0,45.6562,1.0,132.603,1.0,-9999.0,1.0,2.80943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,28.9264,1.0,33.5232,1.0,62.4496,1.0,-9999.0,1.0,1.6651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-10 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,40.056,1.0,29.0602,1.0,69.1162,1.0,-9999.0,1.0,1.51841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
