Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-07 09:00:00,48,31.0,1.0,72.1854,1.0,22.0,3.1,61.136,1.0,29.2422,1.0,90.3782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 10:00:00,48,37.0,1.0,67.4167,1.0,22.0,3.1,35.7157,1.0,32.8883,1.0,68.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 11:00:00,48,-9999.0,4.31,59.6289,1.0,-9999.0,3.1,11.6725,1.0,27.6018,1.0,39.2743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 12:00:00,48,32.0,1.0,58.1384,1.0,22.0,3.1,7.0936,1.0,29.4761,1.0,36.5697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 13:00:00,48,32.0,1.0,53.2048,1.0,22.0,3.1,4.4527,1.0,29.7415,1.0,34.1942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 14:00:00,48,46.0,1.0,62.6939,1.0,22.0,3.1,3.1393,1.0,29.5691,1.0,32.7084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 15:00:00,48,36.0,1.0,48.8017,1.0,22.0,3.1,4.8994,1.0,36.3077,1.0,41.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 16:00:00,48,36.0,1.0,50.9777,1.0,22.0,3.1,12.3325,1.0,29.0237,1.0,41.3562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 17:00:00,48,54.0,1.0,86.6132,1.0,22.0,3.1,30.8228,1.0,45.3054,1.0,76.1281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 18:00:00,48,25.0,1.0,45.6177,1.0,22.0,3.1,22.4077,1.0,30.608,1.0,53.0157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 19:00:00,48,11.0,1.0,42.6986,1.0,22.0,3.1,20.3461,1.0,24.489,1.0,44.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 20:00:00,48,22.0,1.0,55.9957,1.0,22.0,3.1,26.4313,1.0,25.2361,1.0,51.6674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 21:00:00,48,26.0,1.0,53.1485,1.0,22.0,3.1,33.7335,1.0,27.4368,1.0,61.1704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 22:00:00,48,25.0,1.0,54.8058,1.0,22.0,3.1,37.2899,1.0,24.7574,1.0,62.0473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 23:00:00,48,56.0,1.0,60.98,1.0,22.0,3.1,61.3958,1.0,22.6277,1.0,84.0235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 00:00:00,48,23.0,1.0,42.087,1.0,22.0,3.1,26.9142,1.0,18.2962,1.0,45.2104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 01:00:00,48,27.0,1.0,38.4879,1.0,22.0,3.1,6.5381,1.0,13.8326,1.0,20.3707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 02:00:00,48,30.0,1.0,48.2493,1.0,22.0,3.1,13.4987,1.0,14.8305,1.0,28.3292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 03:00:00,48,31.0,1.0,44.652,1.0,22.0,3.1,12.6708,1.0,15.289,1.0,27.9598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 04:00:00,48,20.0,1.0,35.6103,1.0,22.0,3.1,14.9394,1.0,11.8045,1.0,26.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 05:00:00,48,13.0,2.1,47.1282,1.0,22.0,3.1,20.1295,1.0,10.7832,1.0,30.9127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 06:00:00,48,30.0,1.0,86.1977,1.0,22.0,3.1,66.144,1.0,13.0228,1.0,79.1668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 07:00:00,48,53.0,1.0,115.513,1.0,22.0,3.1,124.197,1.0,16.4804,1.0,140.677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 08:00:00,48,52.0,1.0,77.9535,1.0,22.0,3.1,62.6049,1.0,20.7475,1.0,83.3524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 09:00:00,48,42.0,1.0,70.4052,1.0,22.0,3.1,33.3343,1.0,33.2936,1.0,66.6278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 10:00:00,48,31.0,1.0,69.8156,1.0,22.0,3.1,19.7653,1.0,42.9379,1.0,62.7032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 11:00:00,48,37.0,1.0,63.7305,1.0,22.0,3.1,14.7666,1.0,48.9179,1.0,63.6845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 12:00:00,48,25.0,1.0,54.9375,1.0,22.0,3.1,8.4512,1.0,28.321,1.0,36.7722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 13:00:00,48,16.0,1.0,44.112,1.0,22.0,3.1,7.9497,1.0,22.3219,1.0,30.2716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 14:00:00,48,25.0,1.0,41.2212,1.0,22.0,3.1,10.0765,1.0,26.986,1.0,37.0626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 15:00:00,48,48.0,1.0,69.9206,1.0,22.0,3.1,22.6313,1.0,30.8008,1.0,53.4322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 16:00:00,48,39.0,1.0,61.361,1.0,22.0,3.1,24.6102,1.0,37.3934,1.0,62.0036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 17:00:00,48,51.0,1.0,74.7322,1.0,22.0,3.1,72.7014,2.1,35.9223,1.0,108.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 18:00:00,48,42.0,1.0,88.048,1.0,22.0,3.1,94.4234,2.1,33.0002,1.0,127.424,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 19:00:00,48,57.0,1.0,56.4094,2.6,22.0,3.1,67.9794,1.0,28.5727,1.0,96.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 20:00:00,48,24.0,1.0,42.7902,1.0,22.0,3.1,48.1307,1.0,22.8233,1.0,70.9541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 21:00:00,48,8.0,2.1,36.2337,1.0,22.0,3.1,25.1736,1.0,27.7971,1.0,52.9707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 22:00:00,48,32.0,1.0,36.1439,1.0,22.0,3.1,41.1048,1.0,29.4167,2.1,70.5214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 23:00:00,48,29.0,1.0,46.7919,1.0,22.0,3.1,36.2226,1.0,25.9339,1.0,62.1565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 00:00:00,48,25.0,1.0,38.9414,1.0,22.0,3.1,24.4743,1.0,22.0236,1.0,46.4979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 01:00:00,48,27.0,1.0,38.9043,1.0,22.0,3.1,28.0442,1.0,20.5361,1.0,48.5803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 02:00:00,48,28.0,1.0,51.2994,1.0,22.0,3.1,13.6752,1.0,18.8529,1.0,32.5281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 03:00:00,48,22.0,1.0,46.8382,1.0,22.0,3.1,13.0626,1.0,15.7443,1.0,28.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 04:00:00,48,37.0,1.0,52.0678,1.0,22.0,3.1,20.5673,1.0,14.9091,1.0,35.4764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 05:00:00,48,50.0,1.0,57.3186,1.0,22.0,3.1,36.7936,1.0,13.419,1.0,50.2126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 06:00:00,48,29.0,1.0,63.4599,1.0,22.0,3.1,61.53,1.0,13.9964,1.0,75.5264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 07:00:00,48,49.0,1.0,75.794,1.0,22.0,3.1,109.751,1.0,16.1587,1.0,125.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 08:00:00,48,32.0,1.0,72.3421,1.0,22.0,3.1,74.2624,1.0,15.1073,1.0,89.3697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 09:00:00,48,41.0,1.0,76.725,1.0,22.0,3.1,82.0566,1.0,15.2152,1.0,97.2718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 10:00:00,48,36.0,1.0,59.9064,1.0,22.0,3.1,84.8451,2.1,15.6211,1.0,100.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 11:00:00,48,32.0,1.0,58.286,1.0,22.0,3.1,89.467,2.1,16.8582,1.0,106.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 12:00:00,48,32.0,1.0,54.2628,1.0,22.0,3.1,36.0096,2.3,24.5341,1.0,60.5437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 13:00:00,48,42.0,1.0,71.4466,1.0,22.0,3.1,33.3368,2.1,41.4388,2.2,74.7756,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 14:00:00,48,29.0,1.0,68.3239,1.0,22.0,3.1,21.856,2.3,43.2796,2.2,65.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 15:00:00,48,33.0,1.0,43.3086,1.0,22.0,3.1,12.7872,1.0,20.0744,1.0,32.8615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 16:00:00,48,27.0,1.0,31.5498,1.0,22.0,3.1,14.0769,1.0,14.9394,1.0,29.0163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 17:00:00,48,3.0,2.1,27.8777,1.0,22.0,3.1,10.5994,1.0,11.4125,1.0,22.0119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 18:00:00,48,19.0,1.0,36.7751,1.0,22.0,3.1,15.069,1.0,15.7745,1.0,30.8435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 19:00:00,48,32.0,1.0,54.455,1.0,22.0,3.1,38.5467,1.0,20.7235,1.0,59.2702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 20:00:00,48,28.0,1.0,50.6822,1.0,22.0,3.1,38.424,1.0,16.3075,1.0,54.7315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 21:00:00,48,43.0,1.0,57.6035,1.0,22.0,3.1,51.4498,1.0,14.104,1.0,65.5538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 22:00:00,48,16.0,2.1,49.4867,1.0,22.0,3.1,46.3367,1.0,12.8969,1.0,59.2336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 23:00:00,48,23.0,1.0,55.5209,1.0,22.0,3.1,58.8876,1.0,11.6192,1.0,70.5068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 00:00:00,48,36.0,1.0,56.3685,1.0,22.0,3.1,60.522,1.0,11.2083,1.0,71.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 01:00:00,48,39.0,1.0,55.446,1.0,22.0,3.1,39.6045,1.0,9.5065,1.0,49.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 02:00:00,48,35.0,1.0,48.4036,1.0,22.0,3.1,32.7488,1.0,8.2005,1.0,40.9494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 03:00:00,48,27.0,1.0,42.2666,1.0,22.0,3.1,29.746,1.0,7.6292,1.0,37.3752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 04:00:00,48,43.0,1.0,44.9086,1.0,22.0,3.1,27.419,1.0,7.6152,1.0,35.0343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 05:00:00,48,9.0,2.1,47.4851,1.0,22.0,3.1,31.9274,1.0,7.879,1.0,39.8063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 06:00:00,48,27.0,1.0,44.7561,1.0,22.0,3.1,33.0577,1.0,7.1848,1.0,40.2425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 07:00:00,48,39.0,1.0,55.2795,1.0,22.0,3.1,65.3812,1.0,9.1106,1.0,74.4919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 08:00:00,48,45.0,1.0,56.5991,1.0,22.0,3.1,46.7745,1.0,11.1634,1.0,57.9379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 09:00:00,48,32.0,1.0,57.0394,1.0,22.0,3.1,25.4241,1.0,20.7038,1.0,46.1279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 10:00:00,48,32.0,1.0,52.0245,1.0,22.0,3.1,14.4744,1.0,22.4988,1.0,36.9732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 11:00:00,48,23.0,1.0,42.4939,1.0,22.0,3.1,4.6747,1.0,14.4851,1.0,19.1598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 12:00:00,48,28.0,1.0,31.8156,1.0,22.0,3.1,4.5204,1.0,15.7135,1.0,20.2338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 13:00:00,48,10.0,2.1,22.6784,1.0,22.0,3.1,4.356,1.0,10.2594,1.0,14.6154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
