Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-07 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,52.6255,1.0,6.9695,2.1,59.595,1.0,-9999.0,1.0,1.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 09:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.1645,1.0,8.4021,1.0,40.5666,1.0,-9999.0,1.0,1.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.9545,1.0,12.7343,1.0,36.6889,1.0,-9999.0,1.0,1.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.2692,1.0,12.166,1.0,26.4352,1.0,-9999.0,1.0,1.113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,7.0768,1.0,12.4696,1.0,19.5463,1.0,-9999.0,1.0,1.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,12.2756,1.0,19.0123,1.0,31.288,1.0,-9999.0,1.0,0.9997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,7.7716,1.0,15.7014,1.0,23.4731,1.0,-9999.0,1.0,1.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,16.746,1.0,21.1144,1.0,37.8604,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,39.4064,1.0,17.205,1.0,56.6114,1.0,-9999.0,1.0,1.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,33.3442,1.0,18.9435,1.0,52.2877,1.0,-9999.0,1.0,1.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,34.5822,1.0,16.9462,1.0,51.5284,1.0,-9999.0,1.0,1.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,64.2816,1.0,18.9915,1.0,83.2732,1.0,-9999.0,1.0,1.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,42.853,1.0,22.3061,1.0,65.159,1.0,-9999.0,1.0,2.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,53.4394,1.0,14.5854,1.0,68.0248,1.0,-9999.0,1.0,1.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,64.3457,1.0,12.2689,1.0,76.6146,1.0,-9999.0,1.0,2.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,62.714,1.0,11.9844,1.0,74.6985,1.0,-9999.0,1.0,2.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,44.1488,1.0,9.9824,1.0,54.1312,1.0,-9999.0,1.0,1.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,30.4513,1.0,9.3819,1.0,39.8331,1.0,-9999.0,1.0,1.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,32.0326,1.0,8.4336,1.0,40.4661,1.0,-9999.0,1.0,1.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,23.458,1.0,9.2529,1.0,32.7108,1.0,-9999.0,1.0,0.9812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,20.3893,1.0,8.9992,1.0,29.3886,1.0,-9999.0,1.0,0.7583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,54.9417,1.0,12.0541,1.0,66.9959,1.0,-9999.0,1.0,0.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,123.872,1.0,15.5303,1.0,139.402,1.0,-9999.0,1.0,0.9929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,113.247,1.0,14.4784,1.0,127.726,1.0,-9999.0,1.0,2.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,93.1537,1.0,14.7617,1.0,107.915,1.0,-9999.0,1.0,2.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,138.9,1.0,23.223,1.0,162.123,1.0,-9999.0,1.0,2.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,79.4959,1.0,25.9703,1.0,105.466,1.0,-9999.0,1.0,3.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,64.4241,1.0,31.2745,1.0,95.6986,1.0,-9999.0,1.0,2.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,45.1193,1.0,38.2377,1.0,83.3569,1.0,-9999.0,1.0,2.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,23.6871,1.0,34.8902,1.0,58.5773,1.0,-9999.0,1.0,2.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,13.9636,1.0,35.1128,1.0,49.0764,1.0,-9999.0,1.0,1.733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,52.3872,1.0,46.106,1.0,98.4933,1.0,-9999.0,1.0,1.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,85.3899,2.1,39.2152,1.0,124.605,1.0,-9999.0,1.0,2.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.7202,1.0,22.8001,1.0,72.5203,1.0,-9999.0,1.0,2.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 18:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,89.0057,1.0,30.8104,1.0,119.816,1.0,-9999.0,1.0,1.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,87.8434,1.0,32.7735,1.0,120.617,1.0,-9999.0,1.0,3.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,101.549,2.3,24.4538,1.0,126.003,2.3,-9999.0,1.0,3.087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,99.4934,1.0,25.8518,1.0,125.345,1.0,-9999.0,1.0,3.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 22:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,54.0185,1.0,21.6739,1.0,75.6924,1.0,-9999.0,1.0,3.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-08 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,45.0733,1.0,17.65,1.0,62.7233,1.0,-9999.0,1.0,2.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,36.0647,1.0,18.4532,1.0,54.5179,1.0,-9999.0,1.0,1.965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,30.5029,1.0,16.1418,1.0,46.6446,1.0,-9999.0,1.0,1.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.164,1.0,15.7927,1.0,48.9568,1.0,-9999.0,1.0,1.398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.6892,1.0,14.4328,2.3,43.1219,1.0,-9999.0,1.0,1.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.56,1.0,9.2788,1.0,36.8388,1.0,-9999.0,1.0,1.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,27.2319,1.0,9.41,1.0,36.6419,1.0,-9999.0,1.0,0.9452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,56.2701,1.0,12.5592,1.0,68.8293,1.0,-9999.0,1.0,0.8728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,112.391,1.0,17.8466,1.0,130.238,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,168.082,2.1,22.7769,1.0,190.859,1.0,-9999.0,1.0,2.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,151.958,1.0,24.2849,1.0,176.243,1.0,-9999.0,1.0,4.01,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,119.667,1.0,23.9005,1.0,143.568,1.0,-9999.0,1.0,3.722,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,66.3265,1.0,30.0304,1.0,96.3569,1.0,-9999.0,1.0,2.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,35.5394,1.0,41.2156,1.0,76.7551,1.0,-9999.0,1.0,2.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,12.8922,1.0,25.1754,1.0,38.0676,1.0,-9999.0,1.0,2.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,9.6262,1.0,23.2994,1.0,32.9256,1.0,-9999.0,1.0,1.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,32.3611,1.0,28.7144,1.0,61.0755,1.0,-9999.0,1.0,1.333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.9682,1.0,20.2801,1.0,42.2483,1.0,-9999.0,1.0,1.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,37.9137,1.0,23.1422,1.0,61.0559,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,67.0546,1.0,23.335,1.0,90.3896,1.0,-9999.0,1.0,1.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,48.8474,1.0,21.8095,1.0,70.657,1.0,-9999.0,1.0,2.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 20:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,88.7362,1.0,21.7023,1.0,110.438,1.0,-9999.0,1.0,2.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,67.8114,1.0,22.8213,1.0,90.6327,1.0,-9999.0,1.0,2.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,87.2533,1.0,20.3643,1.0,107.618,1.0,-9999.0,1.0,2.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-09 23:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,98.8533,2.3,18.4774,1.0,117.331,2.3,-9999.0,1.0,3.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,81.852,1.0,15.2462,1.0,97.0981,1.0,-9999.0,1.0,3.127,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,52.0408,1.0,11.0983,1.0,63.1391,1.0,-9999.0,1.0,2.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,50.0722,1.0,7.3637,1.0,57.4359,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,62.4244,2.3,7.3274,1.0,69.7518,2.3,-9999.0,1.0,1.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,83.0451,2.3,7.1987,1.0,90.2439,2.3,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,82.3948,1.0,8.0921,1.0,90.4868,1.0,-9999.0,1.0,1.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,77.5465,1.0,10.0831,1.0,87.6297,1.0,-9999.0,1.0,1.501,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,148.279,1.0,15.2781,1.0,163.557,1.0,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 08:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,152.456,1.0,19.2549,1.0,171.711,2.2,-9999.0,1.0,2.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,124.629,1.0,22.8141,1.0,147.443,1.0,-9999.0,1.0,3.68,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,69.3055,1.0,21.1745,1.0,90.48,1.0,-9999.0,1.0,3.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,46.6076,1.0,22.2733,1.0,68.8809,1.0,-9999.0,1.0,2.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-10 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,21.9266,1.0,15.575,1.0,37.5015,1.0,-9999.0,1.0,1.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
