Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-07 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3476,1.0,14.2859,1.0,14.6335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.6,1.0,55.1,1.0,634.5,1.0,-9999.0,1.0,29.16,1.0,23.5,1.0,0.7,1.0
2023-01-07 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0715,1.0,14.3799,1.0,15.4514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,59.2,1.0,634.8,1.0,-9999.0,1.0,5.43,1.0,22.5,1.0,1.6,1.0
2023-01-07 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4754,1.0,16.5426,1.0,21.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,65.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.0,1.0
2023-01-07 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.493,1.0,15.5781,1.0,24.0712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,70.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2023-01-07 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5296,1.0,11.7079,1.0,21.2375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2023-01-07 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8383,1.0,14.0535,1.0,25.8918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.0,1.0,76.9,1.0,637.3,1.0,-9999.0,1.0,0.01,1.0,19.7,1.0,0.1,1.0
2023-01-07 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.348,1.0,10.2442,1.0,22.5923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.3,1.0,84.8,1.0,638.2,1.0,-9999.0,1.0,0.01,1.0,16.4,1.0,0.3,1.0
2023-01-08 00:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9672,1.0,14.448,1.0,25.4152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,85.9,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.3,1.0
2023-01-08 01:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,11.6836,1.0,15.8503,1.0,27.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,86.3,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,15.9,3.0,0.0,1.0
2023-01-08 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8442,1.0,13.5716,1.0,25.4157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,15.9,3.0,0.0,3.0
2023-01-08 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1023,1.0,12.8869,1.0,24.9892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.0,3.0
2023-01-08 04:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,13.7594,1.0,13.6104,1.0,27.3698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.0,3.0
2023-01-08 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9904,1.0,10.9297,1.0,24.9201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.0,3.0
2023-01-08 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4045,1.0,13.1424,1.0,34.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.0,3.0
2023-01-08 07:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8142,1.0,11.7651,1.0,38.5792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.2,1.0,637.3,1.0,-9999.0,1.0,5.7,1.0,16.0,1.0,0.0,3.0
2023-01-08 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8955,1.0,11.381,1.0,43.2764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.9,1.0,637.8,1.0,-9999.0,1.0,24.6,1.0,16.8,1.0,0.0,3.0
2023-01-08 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5278,1.0,13.1339,1.0,49.6617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.6,1.0,638.2,1.0,-9999.0,1.0,47.21,1.0,18.0,1.0,0.0,3.0
2023-01-08 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9553,1.0,11.603,1.0,42.5583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,68.1,1.0,638.4,1.0,-9999.0,1.0,91.71,1.0,19.5,1.0,0.0,3.0
2023-01-08 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.719,1.0,9.9958,1.0,36.7147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,62.4,1.0,638.1,1.0,-9999.0,1.0,191.97,1.0,20.6,1.0,0.6,1.0
2023-01-08 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0234,1.0,11.7663,1.0,31.7897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,58.1,1.0,637.4,1.0,-9999.0,1.0,184.03,1.0,21.7,1.0,0.8,1.0
2023-01-08 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,13.222,1.0,6.2421,1.0,19.4641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,55.5,1.0,637.0,1.0,-9999.0,1.0,185.09,1.0,22.4,1.0,0.6,1.0
2023-01-08 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9958,1.0,7.709,1.0,16.7048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,53.0,1.0,636.1,1.0,-9999.0,1.0,258.88,1.0,23.7,1.0,0.9,1.0
2023-01-08 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.977,1.0,7.7605,1.0,10.7375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,47.4,1.0,635.2,1.0,-9999.0,1.0,233.09,1.0,25.0,1.0,1.2,1.0
2023-01-08 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0122,3.0,7.0201,2.6,6.008,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,50.9,1.0,634.8,1.0,-9999.0,1.0,21.99,1.0,23.8,1.0,0.1,1.0
2023-01-08 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4942,1.0,9.7959,1.0,10.2902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,52.6,1.0,634.8,1.0,-9999.0,1.0,22.33,1.0,23.3,1.0,0.1,1.0
2023-01-08 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.096,1.0,12.063,1.0,16.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,56.6,1.0,635.1,1.0,-9999.0,1.0,2.46,1.0,22.5,1.0,0.6,1.0
2023-01-08 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8543,1.0,12.045,1.0,18.8993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,60.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,1.0
2023-01-08 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7421,1.0,14.0465,1.0,31.7887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.6,1.0,65.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.0,1.0
2023-01-08 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5191,1.0,13.8922,1.0,43.4113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,70.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2023-01-08 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0313,1.0,14.7987,1.0,39.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,72.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-01-08 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8308,1.0,14.3404,1.0,55.1712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.2,1.0,75.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2023-01-09 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5563,1.0,11.7807,1.0,57.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,77.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2023-01-09 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7658,1.0,10.0027,1.0,51.7686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,78.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2023-01-09 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1555,1.0,9.1142,1.0,42.2697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2023-01-09 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6025,1.0,8.4715,1.0,39.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,74.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2023-01-09 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3816,1.0,7.1734,1.0,35.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-01-09 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8839,1.0,7.5213,1.0,34.4053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2023-01-09 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5069,1.0,6.7989,1.0,42.3058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.0,3.0
2023-01-09 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6786,1.0,6.5658,1.0,45.2444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.4,1.0,636.8,1.0,-9999.0,1.0,3.31,1.0,18.0,3.0,0.0,3.0
2023-01-09 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0475,1.0,7.0104,1.0,43.0579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,74.2,1.0,637.4,1.0,-9999.0,1.0,28.08,1.0,18.9,1.0,0.0,3.0
2023-01-09 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5544,1.0,11.3932,1.0,55.9476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,70.5,1.0,637.8,1.0,-9999.0,1.0,82.77,1.0,20.1,1.0,0.0,3.0
2023-01-09 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8729,1.0,17.7154,1.0,61.5883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6,1.0,62.9,1.0,637.6,1.0,-9999.0,1.0,133.66,1.0,21.9,1.0,0.1,1.0
2023-01-09 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8314,1.0,19.2827,1.0,50.1141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.5,1.0,57.0,1.0,637.4,1.0,-9999.0,1.0,166.95,1.0,23.3,1.0,0.1,1.0
2023-01-09 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.004,1.0,14.6969,1.0,32.7009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.3,1.0,57.0,1.0,636.9,1.0,-9999.0,1.0,103.34,1.0,23.0,1.0,1.0,1.0
2023-01-09 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6648,1.0,6.6735,1.0,16.3383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.0,1.0,71.6,1.0,636.8,1.0,-9999.0,1.0,34.96,1.0,20.0,1.0,0.8,1.0
2023-01-09 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7125,1.0,5.8347,1.0,14.5473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,72.0,1.0,636.2,1.0,-9999.0,1.0,128.21,1.0,20.5,1.0,0.3,1.0
2023-01-09 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7014,1.0,6.2908,1.0,15.9921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,62.4,1.0,635.6,1.0,-9999.0,1.0,227.22,1.0,22.2,1.0,1.0,1.0
2023-01-09 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7237,1.0,7.966,1.0,13.6897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,65.7,1.0,635.2,1.0,-9999.0,1.0,39.59,1.0,21.4,1.0,0.2,1.0
2023-01-09 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9218,1.0,13.2497,1.0,19.1715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.6,1.0,74.0,1.0,635.2,1.0,-9999.0,1.0,28.25,1.0,20.5,1.0,0.2,1.0
2023-01-09 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.879,1.0,16.249,1.0,23.1281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.0,1.0,71.5,1.0,635.3,1.0,-9999.0,1.0,12.03,1.0,20.6,1.0,0.1,1.0
2023-01-09 19:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2608,1.0,19.2494,1.0,28.5103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.4,1.0,76.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2023-01-09 20:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,17.593,1.0,19.1569,1.0,36.7499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2023-01-09 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6079,1.0,18.56,1.0,45.1679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2023-01-09 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1184,1.0,17.327,1.0,46.4453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.3,1.0,83.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2023-01-09 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1607,1.0,11.6437,1.0,33.8045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.6,1.0,86.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2023-01-10 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9666,1.0,13.9398,1.0,32.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.3,1.0,86.4,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2023-01-10 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3951,1.0,9.9408,1.0,27.3359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.2,1.0,86.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2023-01-10 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9593,1.0,9.1885,1.0,26.1478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,86.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2023-01-10 03:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,15.0063,1.0,6.9896,1.0,21.9959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,86.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,1.0
2023-01-10 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8095,1.0,5.4623,1.0,20.2719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,86.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.0,3.0
2023-01-10 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.396,1.0,6.8236,1.0,22.2196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,87.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.0,3.0
2023-01-10 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7927,1.0,10.6736,1.0,37.4663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,87.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.0,3.0
2023-01-10 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2353,1.0,10.6189,1.0,48.8542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,87.1,1.0,636.6,1.0,-9999.0,1.0,1.09,1.0,16.2,1.0,0.0,3.0
2023-01-10 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5361,1.0,12.2208,1.0,59.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,85.9,1.0,637.2,1.0,-9999.0,1.0,15.55,1.0,16.7,1.0,0.0,3.0
2023-01-10 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6805,2.3,16.8135,1.0,93.494,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.2,1.0,637.8,1.0,-9999.0,1.0,54.44,1.0,18.4,1.0,0.0,3.0
2023-01-10 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5458,2.1,21.3378,1.0,92.8836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,72.1,1.0,637.9,1.0,-9999.0,1.0,49.43,1.0,19.4,1.0,0.0,3.0
2023-01-10 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7636,2.1,19.6029,1.0,74.3665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,66.9,1.0,637.8,1.0,-9999.0,1.0,116.07,1.0,20.3,1.0,0.1,1.0
2023-01-10 12:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,52.677,2.1,22.6452,1.0,75.3222,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,67.7,1.0,637.5,1.0,-9999.0,1.0,119.59,1.0,20.4,1.0,1.5,1.0
2023-01-10 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,48.224,2.1,16.0229,1.0,64.2469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,72.6,1.0,637.0,1.0,-9999.0,1.0,107.89,1.0,19.4,1.0,2.0,1.0
2023-01-10 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3802,3.1,13.2334,3.1,49.6136,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,68.2,1.0,636.4,1.0,-9999.0,1.0,114.72,1.0,20.1,1.0,1.2,1.0
2023-01-10 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1504,3.1,18.103,3.1,49.2534,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,60.2,1.0,635.6,1.0,-9999.0,1.0,123.79,1.0,21.4,1.0,0.5,1.0
2023-01-10 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,53.3,1.0,635.1,1.0,-9999.0,1.0,152.06,1.0,22.8,1.0,0.3,1.0
2023-01-10 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7038,3.1,32.3226,3.1,36.0264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,52.5,1.0,634.8,1.0,-9999.0,1.0,69.91,1.0,23.4,1.0,0.2,1.0
2023-01-10 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8123,1.0,26.6023,1.0,32.4146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,60.3,1.0,635.0,1.0,-9999.0,1.0,20.33,1.0,22.0,1.0,0.0,1.0
2023-01-10 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9886,1.0,22.0041,1.0,35.9927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,69.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2023-01-10 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3102,1.0,17.481,1.0,38.7911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,68.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2023-01-10 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0542,1.0,14.6975,1.0,36.7517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.1,1.0,70.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2023-01-10 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9694,1.0,12.522,1.0,37.4913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.4,1.0,71.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2023-01-10 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7148,1.0,6.4094,1.0,25.1242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,70.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.0,1.0
2023-01-11 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8051,1.0,8.475,1.0,25.2801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.5,1.0,73.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2023-01-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0287,1.0,7.7217,1.0,24.7504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,74.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
