Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-07 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,86.595,1.0,32.8623,1.0,119.457,1.0,-9999.0,1.0,2.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,59.0435,1.0,43.9717,1.0,103.015,1.0,-9999.0,1.0,1.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,40.9979,1.0,39.0307,1.0,80.0286,1.0,-9999.0,1.0,1.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,37.3518,1.0,35.6518,1.0,73.0036,1.0,-9999.0,1.0,1.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,39.9008,1.0,34.8972,1.0,74.798,1.0,-9999.0,1.0,1.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.9802,1.0,16.8421,1.0,29.8223,1.0,-9999.0,1.0,0.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.1398,1.0,8.3905,1.0,13.5303,1.0,-9999.0,1.0,0.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,1.8588,1.0,6.037,1.0,7.8958,1.0,-9999.0,1.0,0.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.0679,1.0,10.2744,1.0,18.3423,1.0,-9999.0,1.0,0.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,9.4814,1.0,12.8697,1.0,22.3511,1.0,-9999.0,1.0,0.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.4766,1.0,16.161,1.0,25.6375,1.0,-9999.0,1.0,0.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,2.1213,2.1,12.795,1.0,14.9163,2.1,-9999.0,1.0,0.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,22.8071,1.0,28.1352,1.0,50.9422,1.0,-9999.0,1.0,1.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,10.0794,1.0,23.993,1.0,34.0724,1.0,-9999.0,1.0,1.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 22:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,30.7958,1.0,32.0101,1.0,62.8059,1.0,-9999.0,1.0,1.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-07 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,38.868,1.0,31.2839,1.0,70.1519,1.0,-9999.0,1.0,1.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,7.4162,1.0,27.231,1.0,34.6472,1.0,-9999.0,1.0,1.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 01:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,16.8787,1.0,30.3882,2.1,47.267,1.0,-9999.0,1.0,1.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,18.6261,1.0,29.8564,2.1,48.4824,1.0,-9999.0,1.0,1.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,30.0223,1.0,29.1491,2.1,59.1714,1.0,-9999.0,1.0,1.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,24.9305,1.0,27.2765,2.1,52.2069,1.0,-9999.0,1.0,1.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.8205,1.0,24.2494,1.0,44.0699,1.0,-9999.0,1.0,0.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 06:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,34.4518,1.0,25.6288,1.0,60.0806,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,47.6362,1.0,23.0779,1.0,70.7141,1.0,-9999.0,1.0,1.298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,24.5556,1.0,21.8415,1.0,46.3972,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,25.2529,1.0,27.3372,1.0,52.5901,1.0,-9999.0,1.0,1.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,10.7694,1.0,22.6606,1.0,33.4301,1.0,-9999.0,1.0,0.868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,10.4305,1.0,16.2352,1.0,26.6657,1.0,-9999.0,1.0,0.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,21.0418,1.0,22.9154,1.0,43.9571,1.0,-9999.0,1.0,1.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.6132,1.0,11.0555,1.0,19.6687,1.0,-9999.0,1.0,0.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,3.3049,1.0,4.7404,2.1,8.0453,1.0,-9999.0,1.0,0.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,5.0548,1.0,5.6998,1.0,10.7547,1.0,-9999.0,1.0,0.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,4.2649,1.0,7.7883,1.0,12.0532,1.0,-9999.0,1.0,0.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,0.5437,1.0,5.0302,2.1,5.5739,2.1,-9999.0,1.0,0.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 18:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,-0.0625,3.0,5.9271,2.6,5.8646,2.6,-9999.0,1.0,0.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-1.6378,3.0,10.8068,2.6,9.169,2.6,-9999.0,1.0,0.545,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,37.3013,1.0,29.5207,1.0,66.8219,1.0,-9999.0,1.0,1.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,51.176,1.0,34.6558,1.0,85.8318,1.0,-9999.0,1.0,1.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,44.968,1.0,35.9727,1.0,80.9407,1.0,-9999.0,1.0,1.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-08 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,32.0013,1.0,30.9021,1.0,62.9034,1.0,-9999.0,1.0,1.299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,2.2562,1.0,21.0222,1.0,23.2784,1.0,-9999.0,1.0,0.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-2.0206,3.0,13.9258,2.6,11.9052,2.6,-9999.0,1.0,0.632,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-0.6011,3.0,15.6418,2.6,15.0407,2.6,-9999.0,1.0,0.563,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 03:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-2.1191,3.0,11.6739,2.6,9.5548,2.6,-9999.0,1.0,0.469,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,3.3232,1.0,13.1826,1.0,16.5058,1.0,-9999.0,1.0,0.545,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,12.7779,1.0,24.9087,1.0,37.6866,1.0,-9999.0,1.0,0.771,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 06:00:00,6,-9999.0,1.0,78.0,2.3,-9999.0,1.0,93.5878,1.0,33.0569,2.1,126.645,1.0,-9999.0,1.0,2.518,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 07:00:00,6,-9999.0,1.0,127.0,2.1,-9999.0,1.0,168.743,1.0,33.8495,1.0,202.592,2.1,-9999.0,1.0,3.586,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,120.466,1.0,41.2337,1.0,161.699,1.0,-9999.0,1.0,3.104,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 09:00:00,6,-9999.0,1.0,82.0,2.3,-9999.0,1.0,45.3953,1.0,44.5366,1.0,89.932,1.0,-9999.0,1.0,1.823,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,28.0664,1.0,33.3759,1.0,61.4423,1.0,-9999.0,1.0,1.402,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,7.8121,1.0,17.1934,1.0,25.0055,1.0,-9999.0,1.0,0.709,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,1.6755,1.0,9.3527,1.0,11.0283,1.0,-9999.0,1.0,0.691,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 13:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,22.5682,1.0,25.8661,1.0,48.4343,1.0,-9999.0,1.0,1.311,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,58.1669,1.0,42.7799,1.0,100.947,2.1,-9999.0,1.0,2.081,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,6.785,1.0,19.6632,1.0,26.4482,1.0,-9999.0,1.0,0.835,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 16:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,14.9891,1.0,18.7932,1.0,33.7823,1.0,-9999.0,1.0,1.131,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,29.1571,1.0,31.2533,1.0,60.4104,1.0,-9999.0,1.0,1.725,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,16.8316,1.0,32.3087,1.0,49.1403,1.0,-9999.0,1.0,2.141,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 19:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,17.2241,1.0,26.6382,1.0,43.8622,1.0,-9999.0,1.0,1.206,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 20:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.727,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 21:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.351,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 22:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-09 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-10 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9990.0,4.1989,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
