Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-07 16:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,37.8,1.0,637.4,1.0,-9999.0,1.0,359.6,1.0,26.9,1.0,3.8,1.0
2020-01-07 17:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,44.4,1.0,637.6,1.0,-9999.0,1.0,167.7,1.0,25.7,1.0,4.1,1.0
2020-01-07 18:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,49.3,1.0,638.1,1.0,-9999.0,1.0,10.8,1.0,23.8,1.0,2.8,1.0
2020-01-07 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,52.5,1.0,638.9,1.0,-9999.0,1.0,0.2,1.0,22.7,1.0,2.1,1.0
2020-01-07 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,57.5,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2020-01-07 21:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,63.7,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.5,1.0
2020-01-07 22:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,74.2,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-01-07 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,82.1,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-01-08 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,85.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,1.0,1.0
2020-01-08 01:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,83.9,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,1.1,1.0
2020-01-08 02:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,83.4,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,1.1,3.0
2020-01-08 03:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,84.9,1.0,640.1,3.0,-9999.0,1.0,0.0,1.0,14.8,1.0,1.1,3.0
2020-01-08 04:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,81.5,1.0,640.1,3.0,-9999.0,1.0,0.0,1.0,14.4,1.0,1.3,1.0
2020-01-08 05:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,83.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,14.1,1.0,1.3,1.0
2020-01-08 06:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,82.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,14.0,1.0,1.4,1.0
2020-01-08 07:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,82.2,1.0,641.0,1.0,-9999.0,1.0,13.1,1.0,13.8,1.0,1.4,1.0
2020-01-08 08:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.6,1.0,67.8,1.0,641.6,1.0,-9999.0,1.0,171.9,1.0,18.1,1.0,0.1,1.0
2020-01-08 09:00:00,37,-9999.0,1.0,93.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,57.6,1.0,641.6,1.0,-9999.0,1.0,360.3,1.0,21.1,1.0,0.4,1.0
2020-01-08 10:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.9,1.0,48.6,1.0,641.5,1.0,-9999.0,1.0,511.8,1.0,22.9,1.0,0.5,1.0
2020-01-08 11:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,43.2,1.0,641.0,1.0,-9999.0,1.0,656.6,1.0,24.4,1.0,1.9,1.0
2020-01-08 12:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1,1.0,39.0,1.0,640.4,1.0,-9999.0,1.0,720.8,1.0,25.6,1.0,2.9,1.0
2020-01-08 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,34.5,1.0,639.6,1.0,-9999.0,1.0,706.2,1.0,26.5,1.0,3.1,1.0
2020-01-08 14:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,31.1,1.0,638.6,1.0,-9999.0,1.0,664.8,1.0,27.5,1.0,2.9,1.0
2020-01-08 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,28.6,1.0,638.0,1.0,-9999.0,1.0,510.0,1.0,27.7,1.0,3.0,1.0
2020-01-08 16:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,28.7,1.0,637.6,1.0,-9999.0,1.0,375.0,1.0,28.0,1.0,2.7,1.0
2020-01-08 17:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,31.0,1.0,637.7,1.0,-9999.0,1.0,170.6,1.0,27.0,1.0,2.9,1.0
2020-01-08 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,40.4,1.0,638.0,1.0,-9999.0,1.0,11.0,1.0,24.7,1.0,2.6,1.0
2020-01-08 19:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.2,1.0,48.5,1.0,638.5,1.0,-9999.0,1.0,0.2,1.0,22.9,1.0,0.1,1.0
2020-01-08 20:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,56.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2020-01-08 21:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,66.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.1,1.0
2020-01-08 22:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.8,1.0,68.1,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-01-08 23:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,79.2,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.8,1.0
2020-01-09 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,78.2,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,1.1,1.0
2020-01-09 01:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.385,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,78.2,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.9,1.0
2020-01-09 02:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.109,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,80.0,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,0.9,1.0
2020-01-09 03:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.049,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,80.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,14.8,1.0,1.1,1.0
2020-01-09 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.84,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,83.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,14.3,1.0,1.3,1.0
2020-01-09 05:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.991,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,82.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,14.5,1.0,1.2,1.0
2020-01-09 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.291,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,84.4,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,14.1,1.0,0.5,1.0
2020-01-09 07:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.618,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,82.8,1.0,640.7,1.0,-9999.0,1.0,13.9,1.0,14.2,1.0,0.9,1.0
2020-01-09 08:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.478,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,68.8,1.0,641.1,1.0,-9999.0,1.0,171.3,1.0,18.5,1.0,0.1,1.0
2020-01-09 09:00:00,37,-9999.0,1.0,94.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.037,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,56.3,1.0,641.2,1.0,-9999.0,1.0,351.9,1.0,21.3,1.0,0.3,1.0
2020-01-09 10:00:00,37,-9999.0,1.0,88.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.98,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,46.7,1.0,640.7,1.0,-9999.0,1.0,517.0,1.0,23.8,1.0,0.5,1.0
2020-01-09 11:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.1,1.0,34.9,1.0,640.2,1.0,-9999.0,1.0,646.6,1.0,25.9,1.0,0.3,1.0
2020-01-09 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.78,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,30.4,1.0,639.3,1.0,-9999.0,1.0,708.6,1.0,27.3,1.0,1.2,1.0
2020-01-09 13:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.16,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,29.4,1.0,638.3,1.0,-9999.0,1.0,704.1,1.0,28.5,1.0,1.3,1.0
2020-01-09 14:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.76,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,27.8,1.0,637.4,1.0,-9999.0,1.0,656.4,1.0,29.1,1.0,3.0,1.0
2020-01-09 15:00:00,37,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.73,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,34.3,1.0,636.9,1.0,-9999.0,1.0,545.8,1.0,28.6,1.0,3.4,1.0
2020-01-09 16:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.15,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,36.9,1.0,636.8,1.0,-9999.0,1.0,382.0,1.0,28.0,1.0,3.7,1.0
2020-01-09 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.77,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6,1.0,37.3,1.0,636.8,1.0,-9999.0,1.0,173.5,1.0,26.9,1.0,3.6,1.0
2020-01-09 18:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.63,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,41.7,1.0,637.3,1.0,-9999.0,1.0,11.4,1.0,25.0,1.0,2.4,1.0
2020-01-09 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.24,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,1.0,52.8,1.0,637.8,1.0,-9999.0,1.0,0.3,1.0,23.5,1.0,1.9,1.0
2020-01-09 20:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.88,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,59.3,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.6,1.0
2020-01-09 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.83,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,67.0,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.3,1.0
2020-01-09 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.09,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,71.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2020-01-09 23:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.156,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.8,1.0,76.5,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2020-01-10 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.588,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,81.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-01-10 01:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,81.8,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-01-10 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,86.2,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.5,1.0
2020-01-10 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,84.8,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,1.2,1.0
2020-01-10 04:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,85.9,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.5,1.0
2020-01-10 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,86.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.4,1.0
2020-01-10 06:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,87.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,15.1,1.0,0.2,1.0
2020-01-10 07:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,86.2,1.0,638.3,1.0,-9999.0,1.0,7.7,1.0,15.1,1.0,0.5,1.0
2020-01-10 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,85.1,1.0,638.8,1.0,-9999.0,1.0,56.3,1.0,16.0,1.0,0.5,1.0
2020-01-10 09:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.5,1.0,65.8,1.0,639.2,1.0,-9999.0,1.0,254.9,1.0,20.3,1.0,0.2,1.0
2020-01-10 10:00:00,37,-9999.0,1.0,81.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,54.6,1.0,639.0,1.0,-9999.0,1.0,447.3,1.0,23.0,1.0,0.6,1.0
2020-01-10 11:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,40.3,1.0,638.4,1.0,-9999.0,1.0,590.6,1.0,25.0,1.0,0.1,1.0
2020-01-10 12:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,29.4,1.0,637.7,1.0,-9999.0,1.0,726.8,1.0,26.9,1.0,1.5,1.0
2020-01-10 13:00:00,37,-9999.0,1.0,77.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,24.0,1.0,637.0,1.0,-9999.0,1.0,730.1,1.0,27.9,1.0,2.0,1.0
2020-01-10 14:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,19.2,1.0,636.1,1.0,-9999.0,1.0,678.5,1.0,28.7,1.0,2.7,1.0
2020-01-10 15:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,15.7,1.0,635.4,1.0,-9999.0,1.0,560.2,1.0,28.7,1.0,3.5,1.0
2020-01-10 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,16.8,1.0,635.2,1.0,-9999.0,1.0,393.5,1.0,28.9,1.0,3.0,1.0
2020-01-10 17:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,17.5,1.0,635.2,1.0,-9999.0,1.0,182.7,1.0,28.3,1.0,2.9,1.0
2020-01-10 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,28.9,1.0,635.4,1.0,-9999.0,1.0,10.8,1.0,25.9,1.0,2.3,1.0
2020-01-10 19:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7,1.0,51.5,1.0,636.1,1.0,-9999.0,1.0,0.3,1.0,23.5,1.0,1.6,1.0
2020-01-10 20:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.4,1.0,59.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.0,1.0
2020-01-10 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,63.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-01-10 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,68.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2020-01-10 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.4,1.0,74.6,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2020-01-11 00:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,82.6,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.3,1.0
