Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-07 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,24.3887,3.1,11.6187,3.1,36.0074,3.1,-9999.0,1.0,1.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,25.1049,3.1,15.7485,3.1,40.8534,3.1,-9999.0,1.0,1.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,12.0126,3.1,14.5468,3.1,26.5593,3.1,-9999.0,1.0,1.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 11:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,7.7105,3.1,15.007,3.1,22.7175,3.1,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,3.4533,3.1,7.4655,3.1,10.9188,3.1,-9999.0,1.0,0.7267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 13:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,9.6544,3.1,18.3625,3.1,28.0169,3.1,-9999.0,1.0,1.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,6.0213,3.1,16.1131,3.1,22.1344,3.1,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.3579,3.1,12.002,3.1,17.3598,3.1,-9999.0,1.0,0.9693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,10.376,3.1,15.1891,3.1,25.5651,3.1,-9999.0,1.0,1.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,19.828,3.1,18.0244,3.1,37.8524,3.1,-9999.0,1.0,1.782,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,19.2833,3.1,15.4561,3.1,34.7394,3.1,-9999.0,1.0,1.657,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,21.8319,3.1,15.0309,3.1,36.8628,3.1,-9999.0,1.0,1.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,12.681,3.1,11.1942,3.1,23.8752,3.1,-9999.0,1.0,1.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.1728,3.1,12.4877,3.1,26.6605,3.1,-9999.0,1.0,1.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,14.5363,3.1,12.1112,3.1,26.6475,3.1,-9999.0,1.0,1.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-07 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.959,3.1,11.0653,3.1,26.0243,3.1,-9999.0,1.0,1.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.766,3.1,10.35,3.1,25.116,3.1,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,13.0656,3.1,8.9267,3.1,21.9923,3.1,-9999.0,1.0,1.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.6793,3.1,7.5422,3.1,17.2215,3.1,-9999.0,1.0,0.8452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,11.6783,3.1,8.1432,3.1,19.8215,3.1,-9999.0,1.0,0.7875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,14.1502,3.1,8.2449,3.1,22.3951,3.1,-9999.0,1.0,0.8125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.4374,3.1,7.3523,3.1,22.7897,3.1,-9999.0,1.0,0.7952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.2521,3.1,8.3279,3.1,35.5799,3.1,-9999.0,1.0,1.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 07:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,27.0792,3.1,8.2065,3.1,35.2857,3.1,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 08:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.785,3.1,5.6356,3.1,18.4206,3.1,-9999.0,1.0,0.7415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,12.1957,3.1,4.765,3.1,16.9607,3.1,-9999.0,1.0,0.7438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 10:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.4402,3.1,5.0772,3.1,15.5174,3.1,-9999.0,1.0,0.8142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,12.5326,3.1,6.6186,3.1,19.1511,3.1,-9999.0,1.0,1.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 12:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,5.5162,3.1,5.4791,3.1,10.9952,3.1,-9999.0,1.0,0.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,2.6216,3.1,5.3416,3.1,7.9632,3.1,-9999.0,1.0,0.5955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,2.2438,3.1,6.4794,3.1,8.7232,3.1,-9999.0,1.0,0.6051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,8.1942,3.1,9.9059,3.1,18.1001,3.1,-9999.0,1.0,0.9455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,6.0888,3.1,7.1224,3.1,13.2113,3.1,-9999.0,1.0,0.5853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.18,3.1,10.5067,3.1,22.6866,3.1,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.0509,3.1,8.671,3.1,15.722,3.1,-9999.0,1.0,0.8202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,14.9727,3.1,9.0346,3.1,24.0073,3.1,-9999.0,1.0,0.9527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 20:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,22.7504,3.1,8.7767,3.1,31.5271,3.1,-9999.0,1.0,1.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,24.9966,3.1,9.5113,3.1,34.5079,3.1,-9999.0,1.0,1.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 22:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,12.9853,3.1,8.8193,3.1,21.8046,3.1,-9999.0,1.0,1.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-08 23:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,10.613,3.1,7.972,3.1,18.585,3.1,-9999.0,1.0,0.9431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,6.5068,3.1,6.0141,3.1,12.5209,3.1,-9999.0,1.0,0.6845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.1786,3.1,5.5592,3.1,12.7378,3.1,-9999.0,1.0,0.6489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,8.2034,3.1,5.4554,3.1,13.6588,3.1,-9999.0,1.0,0.6151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.5311,3.1,6.6767,3.1,18.2078,3.1,-9999.0,1.0,0.6224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,10.7645,3.1,6.3682,3.1,17.1327,3.1,-9999.0,1.0,0.5633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,21.0258,3.1,6.3898,3.1,27.4156,3.1,-9999.0,1.0,0.7544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.7454,3.1,5.9248,3.1,28.6702,3.1,-9999.0,1.0,0.9153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.9289,3.1,6.8059,3.1,37.7348,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,15.7053,3.1,17.9193,3.1,33.6246,3.1,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,7.8917,3.1,13.3499,3.1,21.2416,3.1,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 13:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,18.3468,3.1,28.0805,3.1,46.4272,3.1,-9999.0,1.0,0.6124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.1144,3.1,40.0946,3.1,91.2091,3.1,-9999.0,1.0,3.864,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 16:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,48.3399,1.0,43.0742,1.0,91.4141,1.0,-9999.0,1.0,1.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,54.04,1.0,47.6016,1.0,101.642,1.0,-9999.0,1.0,2.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,50.2053,1.0,38.6375,1.0,88.8427,1.0,-9999.0,1.0,2.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,36.6267,1.0,38.5589,1.0,75.1856,1.0,-9999.0,1.0,1.783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 20:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,30.7935,1.0,29.9195,1.0,60.7131,1.0,-9999.0,1.0,1.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 21:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,40.9386,1.0,24.3268,1.0,65.2655,1.0,-9999.0,1.0,1.653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.4895,1.0,23.66,1.0,59.1494,1.0,-9999.0,1.0,1.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-09 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,27.7419,1.0,21.3512,1.0,49.0931,1.0,-9999.0,1.0,1.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,12.2902,1.0,14.2759,1.0,26.566,1.0,-9999.0,1.0,0.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,16.6842,1.0,18.1292,1.0,34.8134,1.0,-9999.0,1.0,0.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.8619,1.0,10.1435,1.0,18.0054,1.0,-9999.0,1.0,0.5747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,10.4936,1.0,12.6371,1.0,23.1307,1.0,-9999.0,1.0,0.5675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.1911,1.0,12.9987,1.0,30.1898,1.0,-9999.0,1.0,0.5275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,34.6865,1.0,14.8173,1.0,49.5038,1.0,-9999.0,1.0,0.5955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,65.8824,1.0,16.851,1.0,82.7334,1.0,-9999.0,1.0,1.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 07:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,84.0178,1.0,18.6321,1.0,102.65,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,88.5037,1.0,18.3096,1.0,106.813,1.0,-9999.0,1.0,1.856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,117.993,1.0,20.91,1.0,138.903,1.0,-9999.0,1.0,2.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,95.1451,1.0,29.5287,1.0,124.674,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,52.7535,1.0,37.0939,1.0,89.8474,1.0,-9999.0,1.0,1.673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-10 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,40.5825,1.0,41.6405,1.0,82.223,1.0,-9999.0,1.0,1.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
