Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-07 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4759,1.0,24.5585,1.0,37.0344,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,63.94,1.0,641.5,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.85,1.0
2020-01-07 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.903,1.0,19.8971,1.0,29.8001,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,71.17,1.0,641.8,1.0,0.0,1.0,0.0,1.0,21.0,1.0,2.06,1.0
2020-01-07 23:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8745,1.0,15.3838,1.0,19.2583,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,73.98,1.0,641.8,3.0,0.0,1.0,0.0,1.0,20.4,1.0,1.74,1.0
2020-01-08 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2251,1.0,17.6911,1.0,24.9162,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,76.44,1.0,641.8,3.0,0.0,1.0,0.0,1.0,19.7,1.0,0.74,1.0
2020-01-08 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6402,1.0,19.9705,1.0,38.6106,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7,1.0,77.41,1.0,641.6,1.0,0.0,1.0,0.0,1.0,18.8,1.0,0.73,1.0
2020-01-08 02:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9855,1.0,18.9416,1.0,40.9271,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,79.02,1.0,641.3,1.0,0.0,1.0,0.0,1.0,18.3,1.0,0.59,1.0
2020-01-08 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9762,1.0,17.0558,1.0,43.032,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,79.95,1.0,641.2,1.0,0.0,1.0,0.0,1.0,17.8,1.0,0.42,1.0
2020-01-08 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1399,1.0,15.2432,1.0,38.3832,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.1,1.0,79.63,1.0,641.3,1.0,0.0,1.0,0.0,1.0,17.2,1.0,0.35,1.0
2020-01-08 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2778,1.0,16.3955,1.0,60.6733,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,79.98,1.0,641.5,1.0,0.0,1.0,0.0,1.0,16.9,1.0,0.29,1.0
2020-01-08 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4775,2.2,18.4991,1.0,113.977,2.2,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,79.24,1.0,641.8,1.0,0.0,1.0,0.0,1.0,16.7,1.0,0.24,1.0
2020-01-08 07:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,94.589,2.2,15.6198,1.0,110.209,2.2,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.8,1.0,82.92,1.0,642.3,1.0,0.0,1.0,17.52,1.0,15.5,1.0,0.35,1.0
2020-01-08 08:00:00,25,40.0,2.2,-9999.0,1.0,-9999.0,1.0,147.487,2.1,28.3092,1.0,175.796,2.1,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,71.96,1.0,642.8,1.0,0.0,1.0,156.69,1.0,18.9,1.0,0.55,1.0
2020-01-08 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5734,1.0,28.6136,1.0,68.1871,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,57.7,1.0,642.9,1.0,0.0,1.0,365.59,1.0,22.5,1.0,0.44,1.0
2020-01-08 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2876,1.0,23.1499,1.0,39.4375,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,51.75,1.0,642.8,1.0,0.0,1.0,520.87,1.0,23.6,1.0,1.13,1.0
2020-01-08 11:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4003,1.0,9.6493,1.0,15.0496,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,47.34,1.0,642.3,1.0,0.0,1.0,664.15,1.0,25.1,1.0,1.31,1.0
2020-01-08 12:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8006,1.0,11.6715,1.0,18.472,1.0,31.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,42.32,1.0,641.5,1.0,0.0,1.0,696.01,1.0,26.6,1.0,1.72,1.0
2020-01-08 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2768,1.0,18.3494,1.0,31.6263,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,38.35,1.0,640.6,1.0,0.0,1.0,616.87,1.0,27.2,1.0,2.43,1.0
2020-01-08 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5863,1.0,15.7699,1.0,27.3562,2.3,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,36.07,1.0,639.8,1.0,0.0,1.0,449.97,1.0,27.1,1.0,2.65,1.0
2020-01-08 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7636,1.0,15.6888,1.0,27.4523,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,32.04,1.0,639.1,1.0,0.0,1.0,603.88,1.0,28.2,1.0,2.8,1.0
2020-01-08 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7433,1.0,19.7509,1.0,34.4942,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,32.17,1.0,638.7,1.0,0.0,1.0,408.64,1.0,28.5,1.0,2.68,1.0
2020-01-08 17:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3491,1.0,26.165,1.0,46.5141,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6,1.0,33.82,1.0,638.8,1.0,0.0,1.0,214.32,1.0,28.3,1.0,2.44,1.0
2020-01-08 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.724,1.0,30.5013,1.0,56.2253,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,40.01,1.0,639.1,1.0,0.0,1.0,36.61,1.0,26.6,1.0,1.89,1.0
2020-01-08 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6409,1.0,22.713,1.0,30.3539,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,49.13,1.0,639.5,1.0,0.0,1.0,0.03,1.0,24.1,1.0,1.06,1.0
2020-01-08 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4878,1.0,18.9638,1.0,23.4516,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,54.78,1.0,640.2,1.0,0.0,1.0,0.0,1.0,23.2,1.0,1.96,1.0
2020-01-08 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0761,1.0,20.9805,1.0,32.0566,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,66.01,1.0,640.9,1.0,0.0,1.0,0.0,1.0,21.9,1.0,2.08,1.0
2020-01-08 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8398,1.0,25.8792,1.0,52.7189,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6,1.0,72.2,1.0,641.2,1.0,0.0,1.0,0.0,1.0,21.1,1.0,1.82,1.0
2020-01-08 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8682,1.0,22.365,1.0,40.2331,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,75.9,1.0,641.4,1.0,0.0,1.0,0.0,1.0,20.3,1.0,1.84,1.0
2020-01-09 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2104,1.0,20.5784,1.0,33.7888,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,76.5,1.0,641.5,1.0,0.0,1.0,0.0,1.0,19.8,1.0,1.7,1.0
2020-01-09 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6442,1.0,21.4065,1.0,40.0508,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,73.88,1.0,641.3,1.0,0.0,1.0,0.0,1.0,19.1,1.0,0.78,1.0
2020-01-09 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6126,1.0,17.4896,1.0,26.1022,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.3,1.0,76.99,1.0,641.0,1.0,0.0,1.0,0.0,1.0,17.9,1.0,0.53,1.0
2020-01-09 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0333,1.0,16.0635,1.0,29.0967,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.0,1.0,78.79,1.0,640.9,1.0,0.0,1.0,0.0,1.0,16.8,1.0,0.49,1.0
2020-01-09 04:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2215,1.0,14.593,1.0,30.8145,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,80.83,1.0,640.9,1.0,0.0,1.0,0.0,1.0,15.9,1.0,0.54,1.0
2020-01-09 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.949,1.0,12.2922,1.0,26.2412,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.3,1.0,82.01,1.0,641.1,1.0,0.0,1.0,0.0,1.0,15.5,1.0,0.34,1.0
2020-01-09 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5023,1.0,14.3835,1.0,58.8857,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.1,1.0,83.16,1.0,641.4,1.0,0.0,1.0,0.0,1.0,15.2,1.0,0.3,1.0
2020-01-09 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,102.857,2.2,15.7046,1.0,118.561,2.2,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.9,1.0,83.63,1.0,641.9,1.0,0.0,1.0,17.63,1.0,15.2,1.0,0.26,1.0
2020-01-09 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,110.755,2.2,25.176,2.5,135.931,2.2,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.1,1.0,68.59,1.0,642.3,1.0,0.0,1.0,163.35,1.0,19.5,1.0,0.11,1.0
2020-01-09 09:00:00,25,41.0,2.2,-9999.0,1.0,-9999.0,1.0,87.1837,2.2,55.2684,2.5,142.452,2.1,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,58.21,1.0,642.4,1.0,0.0,1.0,338.16,1.0,22.2,1.0,0.53,1.0
2020-01-09 10:00:00,25,41.0,2.3,-9999.0,1.0,-9999.0,1.0,42.9308,1.0,69.9784,2.5,112.909,2.1,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2,1.0,50.9,1.0,642.0,1.0,0.0,1.0,502.45,1.0,24.4,1.0,0.88,1.0
2020-01-09 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1556,1.0,53.7146,2.5,71.8703,2.3,38.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,41.55,1.0,641.3,1.0,0.0,1.0,647.49,1.0,26.3,1.0,1.35,1.0
2020-01-09 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3086,1.0,15.0117,1.0,19.3202,1.0,43.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,34.06,1.0,640.4,1.0,0.0,1.0,734.58,1.0,28.2,1.0,0.45,1.0
2020-01-09 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8284,1.0,11.7233,1.0,14.5517,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,33.15,1.0,639.3,1.0,0.0,1.0,715.63,1.0,29.1,1.0,1.95,1.0
2020-01-09 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2654,1.0,25.7238,1.0,31.9892,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,30.94,1.0,638.5,1.0,0.0,1.0,585.34,1.0,29.5,1.0,2.6,1.0
2020-01-09 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4674,1.0,21.6862,1.0,31.1535,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,35.01,1.0,637.8,1.0,0.0,1.0,431.51,1.0,29.5,1.0,2.9,1.0
2020-01-09 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0604,1.0,21.0883,1.0,36.1487,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,41.16,1.0,637.7,1.0,0.0,1.0,244.1,1.0,28.7,1.0,2.83,1.0
2020-01-09 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9523,1.0,19.0725,1.0,33.0248,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,42.33,1.0,637.7,1.0,0.0,1.0,172.94,1.0,28.1,1.0,3.04,1.0
2020-01-09 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7179,1.0,24.0597,1.0,43.7776,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,44.04,1.0,638.1,1.0,0.0,1.0,29.55,1.0,26.7,1.0,2.63,1.0
2020-01-09 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9112,1.0,30.3381,1.0,49.2492,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,51.02,1.0,638.7,1.0,0.0,1.0,0.04,1.0,24.7,1.0,1.45,1.0
2020-01-09 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4716,1.0,20.1418,1.0,24.6134,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,59.39,1.0,639.2,1.0,0.0,1.0,0.0,1.0,23.4,1.0,1.23,1.0
2020-01-09 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1042,1.0,24.4004,1.0,40.5046,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,64.43,1.0,639.8,1.0,0.0,1.0,0.0,1.0,22.7,1.0,1.55,1.0
2020-01-09 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8845,1.0,23.1613,1.0,41.0458,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,71.38,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.7,1.0,1.41,1.0
2020-01-09 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0112,1.0,18.3215,1.0,22.3327,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,75.64,1.0,640.2,3.0,0.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2020-01-10 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4795,1.0,15.3113,1.0,17.7909,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,77.23,1.0,640.2,3.0,0.0,1.0,0.0,1.0,20.5,1.0,1.11,1.0
2020-01-10 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2435,1.0,19.0292,1.0,25.2727,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,77.48,1.0,639.7,1.0,0.0,1.0,0.0,1.0,20.0,1.0,1.09,1.0
2020-01-10 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7517,1.0,18.9491,1.0,25.7009,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.7,1.0,80.51,1.0,639.1,1.0,0.0,1.0,0.0,1.0,18.9,1.0,0.56,1.0
2020-01-10 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8837,1.0,17.8267,1.0,27.7104,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.3,1.0,83.02,1.0,638.7,1.0,0.0,1.0,0.0,1.0,18.1,1.0,0.31,1.0
2020-01-10 04:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4002,1.0,17.6361,1.0,43.0362,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,1.0,80.89,1.0,638.8,1.0,0.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-01-10 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9136,1.0,16.2628,1.0,48.1765,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.2,1.0,80.44,1.0,638.9,1.0,0.0,1.0,0.0,1.0,17.5,1.0,0.46,1.0
2020-01-10 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2626,1.0,15.3012,1.0,71.5638,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,81.78,1.0,639.1,1.0,0.0,1.0,0.0,1.0,16.7,1.0,0.52,1.0
2020-01-10 07:00:00,25,27.0,2.3,-9999.0,1.0,-9999.0,1.0,113.865,2.2,15.4639,1.0,129.329,2.2,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.4,1.0,82.23,1.0,639.4,1.0,0.0,1.0,8.84,1.0,16.7,1.0,0.43,1.0
2020-01-10 08:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,159.953,2.1,21.5839,1.0,181.537,2.1,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6,1.0,77.36,1.0,639.9,1.0,0.0,1.0,110.94,1.0,18.3,1.0,0.42,1.0
2020-01-10 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8226,1.0,25.8218,1.0,99.6444,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,66.84,1.0,640.2,1.0,0.0,1.0,208.55,1.0,20.6,1.0,1.85,1.0
2020-01-10 10:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1193,1.0,25.2155,1.0,61.3348,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7,1.0,55.0,1.0,640.1,1.0,0.0,1.0,503.87,1.0,23.7,1.0,2.0,1.0
2020-01-10 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2979,1.0,17.6868,1.0,29.9847,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,42.71,1.0,639.4,1.0,0.0,1.0,674.06,1.0,26.0,1.0,1.82,1.0
2020-01-10 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0211,1.0,12.4294,1.0,18.4505,1.0,36.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,32.58,1.0,638.7,1.0,0.0,1.0,760.06,1.0,27.7,1.0,1.75,1.0
2020-01-10 13:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,8.7978,1.0,12.5273,1.0,21.3251,1.0,31.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,25.69,1.0,637.9,1.0,0.0,1.0,774.88,1.0,28.8,1.0,2.68,1.0
2020-01-10 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9559,1.0,10.2554,1.0,19.2113,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,22.29,1.0,637.2,1.0,0.0,1.0,718.03,1.0,29.6,1.0,2.48,1.0
2020-01-10 15:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1612,1.0,9.945,1.0,18.1061,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,19.06,1.0,636.6,1.0,0.0,1.0,591.65,1.0,29.8,1.0,2.85,1.0
2020-01-10 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4639,1.0,9.3272,1.0,14.7911,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,19.65,1.0,636.2,1.0,0.0,1.0,414.87,1.0,30.2,1.0,1.99,1.0
2020-01-10 17:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,7.712,1.0,15.6149,1.0,23.3269,1.0,29.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,20.39,1.0,636.1,1.0,0.0,1.0,224.54,1.0,30.3,1.0,1.74,1.0
2020-01-10 18:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,6.8704,1.0,21.8794,1.0,28.7498,1.0,29.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,26.73,1.0,636.5,1.0,0.0,1.0,42.64,1.0,28.1,1.0,2.75,1.0
2020-01-10 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.694,1.0,31.1006,1.0,42.7946,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,37.33,1.0,637.1,1.0,0.0,1.0,0.09,1.0,25.8,1.0,2.21,1.0
2020-01-10 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3662,1.0,37.2075,1.0,66.5737,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,49.88,1.0,637.8,1.0,0.0,1.0,0.0,1.0,23.9,1.0,1.18,1.0
2020-01-10 21:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5604,1.0,34.2836,1.0,55.844,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,61.38,1.0,638.6,1.0,0.0,1.0,0.0,1.0,22.8,1.0,1.43,1.0
2020-01-10 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2984,1.0,30.5295,1.0,48.8279,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8,1.0,66.5,1.0,639.1,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.5,1.0
2020-01-10 23:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3957,1.0,24.524,1.0,31.9196,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,68.95,1.0,639.3,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.46,1.0
2020-01-11 00:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,24.253,1.0,29.453,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,69.92,1.0,639.2,1.0,0.0,1.0,0.0,1.0,20.8,1.0,0.65,1.0
2020-01-11 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9315,1.0,22.3471,1.0,28.2786,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,70.25,1.0,639.1,1.0,0.0,1.0,0.0,1.0,20.3,1.0,1.18,1.0
2020-01-11 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0907,1.0,24.7882,2.3,40.8788,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,73.96,1.0,638.7,1.0,0.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-01-11 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6462,1.0,17.914,1.0,29.5602,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.7,1.0,75.11,1.0,638.6,1.0,0.0,1.0,0.0,1.0,17.3,1.0,0.45,1.0
2020-01-11 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.874,1.0,17.088,1.0,29.9621,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.0,1.0,76.77,1.0,638.7,1.0,0.0,1.0,0.0,1.0,16.7,1.0,0.54,1.0
2020-01-11 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3341,1.0,16.0692,1.0,39.4034,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.5,1.0,78.78,1.0,639.0,1.0,0.0,1.0,0.0,1.0,16.1,1.0,0.49,1.0
2020-01-11 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4731,2.2,16.8331,1.0,74.3062,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,79.3,1.0,639.3,1.0,0.0,1.0,0.0,1.0,15.9,1.0,0.51,1.0
2020-01-11 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,80.665,2.2,16.6576,1.0,97.3226,2.2,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.6,1.0,80.39,1.0,639.7,1.0,0.0,1.0,16.96,1.0,15.7,1.0,0.6,1.0
2020-01-11 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5351,2.2,26.3127,1.0,102.848,2.2,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,64.17,1.0,640.3,1.0,0.0,1.0,175.69,1.0,20.1,1.0,0.17,1.0
