Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-07 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,123.868,1.0,20.4427,1.0,144.31,1.0,-9999.0,1.0,3.30127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,153.454,1.0,24.4592,1.0,177.914,1.0,-9999.0,1.0,4.8872,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,76.4468,1.0,29.5813,1.0,106.028,1.0,-9999.0,1.0,2.6735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,22.1808,1.0,28.0166,1.0,50.1974,1.0,-9999.0,1.0,1.26494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,29.0666,1.0,35.9888,1.0,65.0555,1.0,-9999.0,1.0,1.45455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,40.6801,1.0,41.9769,1.0,82.657,1.0,-9999.0,1.0,1.85011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,50.9488,1.0,38.6377,1.0,89.5865,1.0,-9999.0,1.0,1.90277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,43.1426,1.0,29.7262,1.0,72.8688,1.0,-9999.0,1.0,1.89516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,29.4111,1.0,25.4451,1.0,54.8562,1.0,-9999.0,1.0,1.06898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,108.909,2.1,41.8347,1.0,150.744,2.1,-9999.0,1.0,2.46717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,48.8981,1.0,30.3512,1.0,79.2493,1.0,-9999.0,1.0,1.7885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,81.9453,1.0,32.2343,1.0,114.179,1.0,-9999.0,1.0,3.7187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,93.9353,1.0,34.66,1.0,128.595,1.0,-9999.0,1.0,3.53699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,109.565,1.0,27.709,1.0,137.274,1.0,-9999.0,1.0,3.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,118.607,1.0,23.0364,1.0,141.643,1.0,-9999.0,1.0,3.5404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,104.872,1.0,19.706,1.0,124.578,1.0,-9999.0,1.0,3.82078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,119.498,1.0,19.5809,1.0,139.079,1.0,-9999.0,1.0,3.97121,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,89.6627,1.0,16.7606,1.0,106.423,1.0,-9999.0,1.0,2.52417,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,58.2392,1.0,14.7259,1.0,72.9651,1.0,-9999.0,1.0,1.69697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,75.1531,1.0,19.8051,1.0,94.9582,1.0,-9999.0,1.0,1.74158,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,42.8196,1.0,18.3791,1.0,61.1988,1.0,-9999.0,1.0,1.27731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,50.9119,1.0,18.5823,1.0,69.4943,1.0,-9999.0,1.0,1.2265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,35.7607,1.0,22.9235,1.0,58.6843,1.0,-9999.0,1.0,1.19661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,41.6805,1.0,23.2412,1.0,64.9217,1.0,-9999.0,1.0,1.47135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,175.602,1.0,30.512,1.0,206.114,2.1,-9999.0,1.0,4.5211,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,194.261,2.1,38.3516,1.0,232.613,2.1,-9999.0,1.0,5.81577,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,120.344,1.0,41.3788,1.0,161.723,1.0,-9999.0,1.0,3.7405,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,40.2233,1.0,28.3252,1.0,68.5485,1.0,-9999.0,1.0,1.60904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.8977,1.0,34.0776,1.0,66.9754,1.0,-9999.0,1.0,1.6586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.0836,1.0,25.6291,1.0,55.7127,1.0,-9999.0,1.0,1.45141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,11.134,1.0,20.2732,1.0,31.4072,1.0,-9999.0,1.0,1.0751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.0454,1.0,45.7266,1.0,74.772,1.0,-9999.0,1.0,1.83496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,48.2879,1.0,36.0246,1.0,84.3125,1.0,-9999.0,1.0,1.99457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,71.3769,1.0,34.3434,1.0,105.72,1.0,-9999.0,1.0,2.1075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 17:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,114.912,2.1,35.5009,1.0,150.413,2.1,-9999.0,1.0,4.21628,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.8671,1.0,39.1104,1.0,111.977,1.0,-9999.0,1.0,4.00384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,77.6966,1.0,27.6379,1.0,105.335,1.0,-9999.0,1.0,3.59073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,72.42,1.0,28.6365,1.0,101.057,1.0,-9999.0,1.0,3.16828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,57.6289,1.0,26.1673,1.0,83.7962,1.0,-9999.0,1.0,2.6519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,71.504,1.0,25.0038,1.0,96.5078,1.0,-9999.0,1.0,3.53666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-08 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.85,1.0,24.0395,1.0,58.8895,1.0,-9999.0,1.0,1.72338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.6721,1.0,21.909,1.0,37.5811,1.0,-9999.0,1.0,1.04543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,43.4448,1.0,21.4617,1.0,64.9065,1.0,-9999.0,1.0,1.31875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,31.5194,1.0,19.1351,1.0,50.6545,1.0,-9999.0,1.0,0.796717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.0037,1.0,18.3176,1.0,51.3213,1.0,-9999.0,1.0,0.700264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,23.4094,1.0,17.5295,1.0,40.9389,1.0,-9999.0,1.0,0.679534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,70.4119,1.0,19.6865,1.0,90.0983,1.0,-9999.0,1.0,1.09285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,156.089,2.1,34.4326,2.1,190.522,2.1,-9999.0,1.0,2.75002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,134.505,1.0,24.7368,1.0,159.242,1.0,-9999.0,1.0,3.11826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,137.086,3.1,30.0558,3.1,167.142,3.1,-9999.0,1.0,3.50147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,119.577,3.1,24.4781,3.1,144.055,3.1,-9999.0,1.0,4.48537,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-0.1328,3.1,2.3967,3.1,2.2639,3.1,-9999.0,1.0,3.30161,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.54308,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.13955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 13:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.67349,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 14:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.98484,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 15:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,71.2299,1.0,58.1736,2.1,129.404,2.1,-9999.0,1.0,3.35409,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,72.11,1.0,45.6707,1.0,117.781,1.0,-9999.0,1.0,2.80639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,83.3132,1.0,39.8126,1.0,123.126,1.0,-9999.0,1.0,3.42436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,41.1902,1.0,30.6716,1.0,71.8619,1.0,-9999.0,1.0,2.83625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,61.706,1.0,35.8807,1.0,97.5866,1.0,-9999.0,1.0,3.79477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 20:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,76.0901,1.0,36.4991,1.0,112.589,1.0,-9999.0,1.0,3.98553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 21:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,63.3815,1.0,30.1209,1.0,93.5025,1.0,-9999.0,1.0,3.13613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.0452,1.0,21.6211,1.0,76.6663,1.0,-9999.0,1.0,2.66364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-09 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,61.5809,1.0,15.5345,1.0,77.1155,1.0,-9999.0,1.0,2.33699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,33.2056,1.0,15.548,1.0,48.7536,1.0,-9999.0,1.0,1.3122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,14.5316,1.0,14.6743,1.0,29.2059,1.0,-9999.0,1.0,0.9029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.7829,1.0,11.8565,1.0,27.6394,1.0,-9999.0,1.0,0.819179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,18.0828,1.0,10.8997,1.0,28.9825,1.0,-9999.0,1.0,0.88379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.0631,1.0,12.3825,1.0,48.4456,1.0,-9999.0,1.0,0.851226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,34.4204,1.0,12.4106,1.0,46.831,1.0,-9999.0,1.0,0.760983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,66.0429,1.0,18.9502,1.0,84.9931,1.0,-9999.0,1.0,1.51603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,137.111,1.0,26.2366,1.0,163.348,1.0,-9999.0,1.0,3.32229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,169.38,2.1,23.6773,1.0,193.057,1.0,-9999.0,1.0,4.60212,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 09:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,120.665,1.0,37.9686,1.0,158.634,1.0,-9999.0,1.0,3.64576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,38.6585,1.0,23.1156,1.0,61.7741,1.0,-9999.0,1.0,1.35452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-10 11:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,34.2367,1.0,29.9381,1.0,64.1748,1.0,-9999.0,1.0,1.63005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
