Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-07 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4455,3.1,6.5174,3.1,10.9628,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,40.8,1.0,633.1,1.0,-9999.0,1.0,241.03,1.0,27.2,1.0,1.9,1.0
2021-03-07 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6597,3.1,6.2823,3.1,10.942,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,44.2,1.0,632.8,1.0,-9999.0,1.0,121.34,1.0,26.4,1.0,3.0,1.0
2021-03-07 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6852,3.1,6.1302,3.1,10.8154,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,54.1,1.0,633.1,1.0,-9999.0,1.0,34.12,1.0,24.8,1.0,3.1,1.0
2021-03-07 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8318,3.1,5.9566,3.1,14.7884,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,62.2,1.0,633.9,1.0,-9999.0,1.0,0.34,1.0,23.2,1.0,3.4,1.0
2021-03-07 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7558,3.1,5.4931,3.1,18.2489,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,69.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.9,1.0
2021-03-07 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3287,3.1,4.4212,3.1,21.7499,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,72.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,2.5,1.0
2021-03-07 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7952,3.1,3.5271,3.1,24.3223,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,77.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2021-03-07 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4865,3.1,2.8556,3.1,26.3421,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,81.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.9,1.0
2021-03-08 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9519,3.1,1.6547,3.1,30.6066,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,1.0,83.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2021-03-08 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6475,3.1,1.3296,3.1,31.9771,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,83.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2021-03-08 02:00:00,28,37.0,2.2,-9999.0,1.0,-9999.0,1.0,35.26,3.1,-0.2164,3.1,35.0435,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,84.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,3.0
2021-03-08 03:00:00,28,36.0,2.2,-9999.0,1.0,-9999.0,1.0,35.6365,3.1,0.5001,3.1,36.1367,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,84.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2021-03-08 04:00:00,28,40.0,2.2,-9999.0,1.0,-9999.0,1.0,39.7855,3.1,-0.1961,3.1,39.5895,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,85.6,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2021-03-08 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2581,3.1,-0.3436,3.1,38.9145,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,86.1,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.8,1.0
2021-03-08 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,37.26,3.1,1.1776,3.1,38.4376,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.0,85.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2021-03-08 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7412,3.1,1.2218,3.1,42.963,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,85.9,1.0,636.4,1.0,-9999.0,1.0,6.04,1.0,17.7,1.0,0.5,1.0
2021-03-08 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8455,3.1,0.9306,3.1,48.776,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,78.6,1.0,636.8,1.0,-9999.0,1.0,70.58,1.0,18.6,1.0,0.2,1.0
2021-03-08 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3924,3.1,-0.3939,3.1,51.9985,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.7,1.0,65.7,1.0,637.0,1.0,-9999.0,1.0,148.39,1.0,20.8,1.0,0.0,1.0
2021-03-08 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4258,3.1,1.836,3.1,51.2619,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.4,1.0,58.1,1.0,636.8,1.0,-9999.0,1.0,304.1,1.0,22.7,1.0,0.1,1.0
2021-03-08 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6583,3.1,7.2129,3.1,48.8712,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,53.8,1.0,636.8,1.0,-9999.0,1.0,304.82,1.0,23.3,1.0,1.3,1.0
2021-03-08 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5723,3.1,10.471,3.1,43.0433,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,54.7,1.0,636.6,1.0,-9999.0,1.0,213.43,1.0,22.7,1.0,1.8,1.0
2021-03-08 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9585,3.1,8.6568,3.1,36.6154,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,52.9,1.0,636.2,1.0,-9999.0,1.0,302.61,1.0,23.4,1.0,1.1,1.0
2021-03-08 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9182,3.1,7.8942,3.1,32.8124,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,46.0,1.0,635.4,1.0,-9999.0,1.0,440.17,1.0,25.7,1.0,0.4,1.0
2021-03-08 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.132,3.1,12.6675,3.1,28.7996,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,43.7,1.0,634.5,1.0,-9999.0,1.0,373.26,1.0,26.7,1.0,0.3,1.0
2021-03-08 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4853,3.1,16.7327,3.1,27.218,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,48.1,1.0,634.1,1.0,-9999.0,1.0,160.56,1.0,25.0,1.0,2.9,1.0
2021-03-08 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3602,3.1,12.4244,3.1,23.7846,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,55.6,1.0,634.2,1.0,-9999.0,1.0,63.31,1.0,23.2,1.0,2.2,1.0
2021-03-08 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9939,3.1,8.3909,3.1,25.3848,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,59.4,1.0,634.7,1.0,-9999.0,1.0,18.37,1.0,22.8,1.0,1.7,1.0
2021-03-08 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,24.565,3.1,6.1348,3.1,30.6998,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,63.9,1.0,635.0,1.0,-9999.0,1.0,0.86,1.0,22.0,1.0,1.5,1.0
2021-03-08 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4165,3.1,4.3466,3.1,36.7631,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,69.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.4,1.0
2021-03-08 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5681,3.1,2.6571,3.1,41.2252,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,70.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.4,1.0
2021-03-08 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,44.946,3.1,1.8218,3.1,46.7678,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,71.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2021-03-08 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4907,3.1,0.2835,3.1,52.7742,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,75.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2021-03-09 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6444,3.1,0.4059,3.1,55.0503,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,76.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2021-03-09 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3554,3.1,0.0461,3.1,55.4015,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,76.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2021-03-09 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,53.463,3.1,0.0752,3.1,53.5382,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,75.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2021-03-09 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8263,3.1,-0.8825,3.1,52.9438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.1,1.0,76.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-03-09 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8497,3.1,-0.8469,3.1,51.0027,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,76.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-03-09 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7917,3.1,-1.5847,3.1,52.207,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,77.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-03-09 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4165,3.1,-1.0192,3.1,52.3973,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,78.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-03-09 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8411,3.1,-1.3159,3.1,59.5252,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,78.2,1.0,636.4,1.0,-9999.0,1.0,14.56,1.0,18.2,1.0,0.5,1.0
2021-03-09 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7312,3.1,-1.1553,3.1,67.5759,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,71.2,1.0,636.8,1.0,-9999.0,1.0,77.38,1.0,19.9,1.0,0.5,1.0
2021-03-09 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8348,3.1,-1.1519,3.1,73.683,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,71.2,1.0,637.1,1.0,-9999.0,1.0,102.17,1.0,20.1,1.0,0.4,1.0
2021-03-09 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9362,3.1,0.3023,3.1,72.2385,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,63.0,1.0,637.4,1.0,-9999.0,1.0,196.12,1.0,21.4,1.0,0.8,1.0
2021-03-09 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,56.5,1.0,637.0,1.0,-9999.0,1.0,256.47,1.0,22.9,1.0,0.7,1.0
2021-03-09 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,50.4,1.0,636.4,1.0,-9999.0,1.0,343.44,1.0,24.1,1.0,0.7,1.0
2021-03-09 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.1,1.0,44.9,1.0,635.6,1.0,-9999.0,1.0,389.43,1.0,25.3,1.0,0.5,1.0
2021-03-09 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,43.3,1.0,634.6,1.0,-9999.0,1.0,199.53,1.0,25.8,1.0,0.5,1.0
2021-03-09 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,44.2,1.0,633.8,1.0,-9999.0,1.0,302.52,1.0,26.0,1.0,0.6,1.0
2021-03-09 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,44.2,1.0,633.3,1.0,-9999.0,1.0,146.45,1.0,25.9,1.0,1.8,1.0
2021-03-09 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,53.5,1.0,633.2,1.0,-9999.0,1.0,23.43,1.0,24.1,1.0,0.9,1.0
2021-03-09 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,69.7,1.0,633.8,1.0,-9999.0,1.0,7.78,1.0,21.3,1.0,1.2,1.0
2021-03-09 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,71.6,1.0,634.3,1.0,-9999.0,1.0,0.16,1.0,21.0,1.0,0.3,1.0
2021-03-09 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,71.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.2,1.0
2021-03-09 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,74.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2021-03-09 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,76.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2021-03-09 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2021-03-10 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,75.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2021-03-10 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.7,1.0,78.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-03-10 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,78.8,1.0,635.3,1.0,-9999.0,1.0,0.02,1.0,18.9,1.0,0.4,1.0
2021-03-10 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.1,1.0,84.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2021-03-10 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,82.0,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-03-10 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,80.8,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-03-10 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,78.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-03-10 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,74.8,1.0,635.6,1.0,-9999.0,1.0,7.84,1.0,18.3,1.0,0.3,1.0
2021-03-10 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,70.4,1.0,636.2,1.0,-9999.0,1.0,57.09,1.0,18.9,1.0,0.3,1.0
2021-03-10 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,60.6,1.0,636.5,1.0,-9999.0,1.0,154.53,1.0,20.9,1.0,0.0,1.0
2021-03-10 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,56.0,1.0,636.7,1.0,-9999.0,1.0,218.54,1.0,22.0,1.0,0.3,1.0
2021-03-10 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.5,1.0,52.1,1.0,636.5,1.0,-9999.0,1.0,393.76,1.0,23.5,1.0,0.8,1.0
2021-03-10 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.1,1.0,48.1,1.0,635.9,1.0,-9999.0,1.0,568.16,1.0,25.2,1.0,1.8,1.0
2021-03-10 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.0,1.0,48.1,1.0,635.2,1.0,-9999.0,1.0,504.8,1.0,25.3,1.0,2.7,1.0
2021-03-10 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,46.8,1.0,634.5,1.0,-9999.0,1.0,259.47,1.0,25.2,1.0,1.4,1.0
2021-03-10 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.0,1.0,48.3,1.0,633.9,1.0,-9999.0,1.0,92.74,1.0,24.7,1.0,1.6,1.0
2021-03-10 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.6,1.0,61.2,1.0,633.8,1.0,-9999.0,1.0,61.93,1.0,22.3,1.0,1.3,1.0
2021-03-10 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,64.5,1.0,634.3,1.0,-9999.0,1.0,39.13,1.0,20.9,1.0,1.8,1.0
2021-03-10 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,66.2,1.0,634.9,1.0,-9999.0,1.0,14.56,1.0,20.3,1.0,1.2,1.0
2021-03-10 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,68.6,1.0,635.2,1.0,-9999.0,1.0,0.1,1.0,20.1,1.0,0.4,1.0
2021-03-10 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,70.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2021-03-10 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,71.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2021-03-10 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,71.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-03-10 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,71.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-03-11 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,72.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
