Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-07 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8591,1.0,6.9754,1.0,9.8345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,336.3,1.0,28.6,1.0,632.6,1.0,-9999.0,1.0,54.54,1.0,29.2,1.0,1.4,1.0
2023-05-07 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2051,1.0,10.4409,1.0,13.6459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,328.1,1.0,34.7,1.0,632.9,1.0,-9999.0,1.0,13.59,1.0,27.5,1.0,2.4,1.0
2023-05-07 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8664,1.0,13.8766,1.0,16.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,322.4,1.0,46.4,1.0,633.7,1.0,-9999.0,1.0,0.48,1.0,25.8,1.0,2.4,1.0
2023-05-07 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.446,1.0,11.7313,1.0,15.1773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,320.8,1.0,58.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.7,1.0
2023-05-07 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2777,1.0,11.8658,1.0,15.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,323.5,1.0,63.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.2,1.0
2023-05-07 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.877,1.0,9.9444,1.0,12.8214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,324.5,1.0,66.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.7,1.0
2023-05-07 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4883,1.0,7.5497,1.0,10.0381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,326.7,1.0,66.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,1.0
2023-05-08 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3539,1.0,8.7725,1.0,11.1264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,359.3,1.0,70.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2023-05-08 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6395,1.0,10.6263,1.0,13.2658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,356.9,1.0,73.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.9,1.0
2023-05-08 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6167,1.0,7.5188,1.0,10.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,354.9,1.0,74.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2023-05-08 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8415,1.0,8.3004,1.0,11.1419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,351.2,1.0,76.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2023-05-08 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8421,1.0,11.7863,1.0,16.6284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,77.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-05-08 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6985,1.0,12.8134,1.0,19.5119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.0,77.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2023-05-08 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6259,1.0,15.6044,1.0,52.2303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.0,76.7,1.0,635.1,1.0,-9999.0,1.0,0.7,1.0,19.1,1.0,0.0,3.0
2023-05-08 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,65.271,2.2,17.9745,1.0,83.2456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.0,73.1,1.0,635.3,1.0,-9999.0,1.0,32.09,1.0,20.2,1.0,0.0,3.0
2023-05-08 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3357,1.0,24.818,1.0,59.1537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,34.5,1.0,64.3,1.0,635.6,1.0,-9999.0,1.0,59.0,1.0,21.7,1.0,0.2,1.0
2023-05-08 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.836,1.0,29.5208,1.0,53.3568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,34.3,1.0,53.1,1.0,635.3,1.0,-9999.0,1.0,187.56,1.0,24.3,1.0,0.6,1.0
2023-05-08 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0474,1.0,13.4316,1.0,23.4791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,352.0,1.0,45.3,1.0,635.3,1.0,-9999.0,1.0,270.51,1.0,25.8,1.0,1.2,1.0
2023-05-08 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3273,1.0,13.5354,1.0,18.8627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,341.9,1.0,40.8,1.0,635.0,1.0,-9999.0,1.0,352.29,1.0,27.4,1.0,1.3,1.0
2023-05-08 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8363,1.0,11.6313,1.0,14.4676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,344.7,1.0,36.3,1.0,634.1,1.0,-9999.0,1.0,371.45,1.0,29.1,1.0,1.6,1.0
2023-05-08 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.638,1.0,11.2386,1.0,13.8767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,336.0,1.0,33.6,1.0,633.6,1.0,-9999.0,1.0,297.01,1.0,30.2,1.0,1.4,1.0
2023-05-08 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6196,1.0,15.1302,1.0,17.7498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,204.3,1.0,34.8,1.0,632.9,1.0,-9999.0,1.0,201.9,1.0,30.5,1.0,1.1,1.0
2023-05-08 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1114,1.0,15.481,1.0,17.5924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,199.4,1.0,42.1,1.0,632.7,1.0,-9999.0,1.0,103.69,1.0,29.4,1.0,2.2,1.0
2023-05-08 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8431,1.0,16.2193,1.0,20.0624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,221.7,1.0,44.5,1.0,633.1,1.0,-9999.0,1.0,34.62,1.0,27.2,1.0,1.6,1.0
2023-05-08 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1671,2.3,20.4909,1.0,31.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,218.6,1.0,47.1,1.0,633.4,1.0,-9999.0,1.0,42.71,1.0,25.9,1.0,1.0,1.0
2023-05-08 18:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,25.8998,2.3,37.6779,2.2,63.5778,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,204.3,1.0,52.7,1.0,633.4,1.0,-9999.0,1.0,13.66,1.0,25.7,1.0,0.6,1.0
2023-05-08 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8847,2.3,32.8508,2.3,72.7355,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,153.1,1.0,54.7,1.0,633.9,1.0,-9999.0,1.0,0.13,1.0,25.0,1.0,0.2,1.0
2023-05-08 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5352,1.0,22.1983,1.0,35.7335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,288.5,1.0,50.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,25.3,1.0,0.1,1.0
2023-05-08 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3075,1.0,15.6947,1.0,23.0022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,16.1,1.0,55.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.3,1.0
2023-05-08 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1273,1.0,16.5296,1.0,21.6569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,325.3,1.0,62.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.7,1.0
2023-05-08 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9297,1.0,12.1565,1.0,17.0863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,323.1,1.0,64.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.4,1.0
2023-05-09 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8698,1.0,7.8535,1.0,11.7233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,337.5,1.0,64.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.8,1.0
2023-05-09 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3847,1.8,8.7687,1.8,12.1534,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,327.8,1.0,66.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.9,1.0
2023-05-09 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4847,1.8,7.3126,1.8,10.7973,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,338.6,1.0,65.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.7,1.0
2023-05-09 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1664,1.8,5.2731,1.8,8.4394,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,340.4,1.0,65.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.8,1.0
2023-05-09 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4628,1.8,8.2946,1.8,11.7575,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,354.3,1.0,68.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2023-05-09 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.794,1.8,11.5141,1.8,17.3082,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,9.4,1.0,68.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2023-05-09 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4137,1.8,16.6662,1.8,33.0799,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,354.8,1.0,69.4,1.0,635.8,1.0,-9999.0,1.0,0.15,1.0,20.4,1.0,0.0,1.0
2023-05-09 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8568,1.8,16.6752,1.8,55.532,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,255.5,1.0,71.3,1.0,636.0,1.0,-9999.0,1.0,16.85,1.0,20.1,1.0,0.0,3.0
2023-05-09 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9863,1.8,25.9057,1.8,70.8919,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,243.2,1.0,64.7,1.0,636.1,1.0,-9999.0,1.0,63.16,1.0,22.0,1.0,0.0,3.0
2023-05-09 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,29.774,1.8,30.6424,1.8,60.4164,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,336.5,1.0,56.2,1.0,635.9,1.0,-9999.0,1.0,146.8,1.0,23.7,1.0,0.5,1.0
2023-05-09 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0989,1.8,33.5489,1.8,49.6478,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,358.6,1.0,47.6,1.0,635.9,1.0,-9999.0,1.0,195.4,1.0,25.5,1.0,0.7,1.0
2023-05-09 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1003,1.8,16.2166,1.8,23.3169,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,6.4,1.0,37.4,1.0,635.5,1.0,-9999.0,1.0,304.76,1.0,28.2,1.0,0.3,1.0
2023-05-09 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3655,1.8,18.2963,1.8,21.6618,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,295.9,1.0,35.2,1.0,634.7,1.0,-9999.0,1.0,350.32,1.0,29.6,1.0,0.6,1.0
2023-05-09 13:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,4.1686,1.9,24.3237,1.9,28.4923,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,255.3,1.0,33.4,1.0,633.8,1.0,-9999.0,1.0,289.85,1.0,30.6,1.0,0.4,1.0
2023-05-09 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7997,1.8,15.0964,1.8,16.896,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,221.3,1.0,40.4,1.0,633.4,1.0,-9999.0,1.0,143.59,1.0,29.5,1.0,1.3,1.0
2023-05-09 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0746,1.8,13.3741,1.8,16.4487,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,155.7,1.0,52.7,1.0,633.2,1.0,-9999.0,1.0,139.04,1.0,26.3,1.0,2.1,1.0
2023-05-09 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8381,1.8,15.12,1.8,23.9581,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,226.5,1.0,63.5,1.0,633.6,1.0,-9999.0,1.0,44.25,1.0,23.4,1.0,0.8,1.0
2023-05-09 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.136,2.3,30.4116,1.8,55.5476,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,319.9,1.0,60.6,1.0,633.8,1.0,-9999.0,1.0,45.43,1.0,24.8,1.0,0.2,1.0
2023-05-09 18:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,31.9706,2.3,27.702,1.8,59.6726,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,231.5,1.0,63.9,1.0,633.8,1.0,-9999.0,1.0,12.66,1.0,24.3,1.0,0.2,1.0
2023-05-09 19:00:00,28,55.0,2.3,-9999.0,1.0,-9999.0,1.0,35.8642,2.3,26.4045,1.8,62.2687,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,236.1,1.0,65.3,1.0,634.3,1.0,-9999.0,1.0,0.1,1.0,23.0,1.0,0.4,1.0
2023-05-09 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8672,2.3,25.1782,1.8,60.0455,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,225.9,1.0,63.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.2,1.0
2023-05-09 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3201,2.3,24.5756,1.8,62.8957,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,335.1,1.0,64.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.0,1.0
2023-05-09 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.703,2.3,23.8597,1.8,41.5627,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,166.3,1.0,65.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.3,1.0
2023-05-09 23:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,17.7468,2.3,20.2124,1.8,37.9592,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,247.3,1.0,70.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.2,1.0
2023-05-10 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.256,2.3,18.6614,1.8,28.9174,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,181.4,1.0,70.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.2,1.0
2023-05-10 01:00:00,28,24.0,2.3,-9999.0,1.0,-9999.0,1.0,6.7817,2.3,14.2947,1.0,21.0764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,222.6,1.0,74.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2023-05-10 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3917,2.3,15.7368,1.0,24.1285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,1.0,72.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.0,1.0
2023-05-10 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9746,1.0,15.1319,1.0,18.1066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.0,75.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.0,3.0
2023-05-10 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0772,1.0,14.3792,1.0,16.4563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.0,3.0,73.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.0,3.0
2023-05-10 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1795,1.0,16.7923,1.0,20.9718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,352.2,1.0,75.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2023-05-10 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1919,1.0,11.4969,1.0,14.6887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,347.9,1.0,77.1,1.0,636.0,1.0,-9999.0,1.0,0.19,1.0,20.7,1.0,1.0,1.0
2023-05-10 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1249,1.0,19.8691,1.0,35.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,351.8,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,6.52,1.0,20.8,1.0,0.8,1.0
2023-05-10 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2225,1.0,19.6073,1.0,34.8298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,351.8,1.0,75.5,1.0,637.0,1.0,-9999.0,1.0,26.43,1.0,21.1,1.0,1.2,1.0
2023-05-10 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0611,1.0,15.5123,1.0,27.5734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,349.4,1.0,71.4,1.0,637.2,1.0,-9999.0,1.0,51.74,1.0,21.7,1.0,1.7,1.0
2023-05-10 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7525,1.0,13.4596,1.0,23.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,355.9,1.0,64.7,1.0,637.1,1.0,-9999.0,1.0,86.33,1.0,22.8,1.0,1.5,1.0
2023-05-10 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7214,1.0,13.3175,1.0,21.0388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,349.8,1.0,59.1,1.0,636.8,1.0,-9999.0,1.0,92.77,1.0,23.7,1.0,1.0,1.0
2023-05-10 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1244,1.0,11.441,1.0,15.5653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,298.1,1.0,51.3,1.0,636.5,1.0,-9999.0,1.0,154.16,1.0,25.3,1.0,0.2,1.0
2023-05-10 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5369,1.0,17.5528,1.0,21.0897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,187.7,1.0,51.4,1.0,636.2,1.0,-9999.0,1.0,122.91,1.0,25.8,1.0,0.8,1.0
2023-05-10 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6076,1.0,18.5102,1.0,22.1177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,207.2,1.0,54.0,1.0,635.5,1.0,-9999.0,1.0,96.68,1.0,25.2,1.0,1.3,1.0
2023-05-10 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0995,1.0,15.8218,1.0,19.9213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,202.6,1.0,53.3,1.0,635.1,1.0,-9999.0,1.0,92.71,1.0,25.1,1.0,1.6,1.0
2023-05-10 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8387,1.0,18.1974,1.0,22.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,232.0,1.0,53.8,1.0,634.9,1.0,-9999.0,1.0,50.21,1.0,24.6,1.0,1.2,1.0
2023-05-10 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1173,1.0,20.7605,1.0,25.8778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,239.9,1.0,54.9,1.0,634.9,3.0,-9999.0,1.0,36.66,1.0,24.3,1.0,0.9,1.0
2023-05-10 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1963,1.0,22.8408,1.0,28.0371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,242.6,1.0,56.2,1.0,634.9,3.0,-9999.0,1.0,16.04,1.0,23.8,1.0,0.9,1.0
2023-05-10 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1086,1.0,25.8358,1.0,32.9444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,262.4,1.0,60.8,1.0,635.2,1.0,-9999.0,1.0,0.17,1.0,22.7,1.0,0.6,1.0
2023-05-10 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0292,1.0,26.5887,1.0,40.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,227.8,1.0,64.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.5,1.0
2023-05-10 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9854,1.0,22.3553,1.0,30.3407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,247.2,1.0,65.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2023-05-10 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2944,2.3,21.8699,1.0,45.1643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,203.2,1.0,69.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2023-05-10 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1699,2.3,21.2226,1.0,56.3925,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,170.9,1.0,69.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2023-05-11 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1768,2.3,18.3261,1.0,43.5029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,241.8,1.0,72.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2023-05-11 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7285,2.3,17.2004,1.0,36.9289,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,201.5,1.0,72.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.0,1.0
