Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-07 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5768,1.0,20.4178,1.0,26.9946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,48.1,1.0,633.6,1.0,-9999.0,1.0,123.67,1.0,25.2,1.0,1.6,1.0
2020-07-07 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3971,1.0,17.8824,1.0,22.2795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.5,1.0,60.1,1.0,633.9,1.0,-9999.0,1.0,23.68,1.0,22.2,1.0,0.9,1.0
2020-07-07 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3599,1.0,28.4552,1.0,40.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,68.9,1.0,634.5,1.0,-9999.0,1.0,4.57,1.0,20.6,1.0,0.1,1.0
2020-07-07 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4417,1.0,25.0255,1.0,39.4672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,77.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2020-07-07 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6451,1.0,21.9284,1.0,32.5735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,77.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2020-07-07 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6456,1.9,20.5518,1.9,33.1974,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.5,1.0
2020-07-07 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5657,1.9,16.8848,1.9,28.4505,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,82.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.8,1.0
2020-07-07 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7967,1.9,13.7159,1.9,23.5127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,81.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2020-07-08 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2885,1.9,16.2896,1.9,25.5781,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,81.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-07-08 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5145,1.9,18.1528,1.9,29.6673,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,82.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2020-07-08 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1153,1.9,16.2157,1.9,28.331,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,82.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.6,1.0
2020-07-08 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1372,1.9,12.9872,1.9,23.1244,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,82.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-07-08 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7343,1.9,18.676,1.9,35.4103,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.1,1.0,82.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2020-07-08 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2582,1.9,16.8625,1.9,31.1207,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.7,1.0,82.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2020-07-08 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2866,1.9,17.5644,1.9,41.851,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.4,1.0,83.0,1.0,636.4,1.0,-9999.0,1.0,0.05,1.0,17.9,1.0,0.1,1.0
2020-07-08 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1104,1.9,20.2963,1.9,67.4067,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,84.9,1.0,636.4,1.0,-9999.0,1.0,14.54,1.0,17.8,1.0,0.2,1.0
2020-07-08 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0633,1.9,20.9559,1.9,75.0193,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.2,1.0,82.2,1.0,636.5,1.0,-9999.0,1.0,35.27,1.0,18.4,1.0,0.1,1.0
2020-07-08 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3507,1.9,22.1251,1.9,75.4759,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.6,1.0,74.1,1.0,636.8,1.0,-9999.0,1.0,219.3,1.0,20.3,1.0,0.2,1.0
2020-07-08 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0354,1.0,18.5623,1.0,56.5977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.6,1.0,60.2,1.0,636.5,1.0,-9999.0,1.0,517.57,1.0,23.2,1.0,0.5,1.0
2020-07-08 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4651,1.0,14.257,1.0,32.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.8,1.0,53.3,1.0,636.2,1.0,-9999.0,1.0,440.07,1.0,24.0,1.0,0.9,1.0
2020-07-08 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7999,1.0,11.3831,1.0,20.1831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,48.9,1.0,635.9,1.0,-9999.0,1.0,342.46,1.0,24.8,1.0,1.2,1.0
2020-07-08 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6582,1.0,10.0343,1.0,19.6925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,46.4,1.0,635.3,1.0,-9999.0,1.0,446.54,1.0,25.2,1.0,1.4,1.0
2020-07-08 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7118,1.0,8.3669,1.0,16.0787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,39.3,1.0,634.4,1.0,-9999.0,1.0,607.52,1.0,27.2,1.0,1.5,1.0
2020-07-08 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.263,1.0,10.7509,1.0,24.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.8,1.0,48.7,1.0,634.1,1.0,-9999.0,1.0,318.49,1.0,24.7,1.0,2.2,1.0
2020-07-08 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1055,1.0,14.878,1.0,29.9835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,50.9,1.0,633.8,1.0,-9999.0,1.0,253.78,1.0,25.2,1.0,1.9,1.0
2020-07-08 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7543,1.0,15.0993,1.0,26.8536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,49.7,1.0,633.7,1.0,-9999.0,1.0,108.68,1.0,25.1,1.0,1.5,1.0
2020-07-08 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3504,1.0,22.9721,1.0,39.3226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,53.6,1.0,633.9,1.0,-9999.0,1.0,11.83,1.0,23.9,1.0,1.1,1.0
2020-07-08 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9046,1.0,28.8988,1.0,56.8034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,66.3,1.0,634.4,1.0,-9999.0,1.0,0.89,1.0,21.8,1.0,0.3,1.0
2020-07-08 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4657,1.9,24.9129,1.9,59.3786,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,72.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2020-07-08 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7053,1.9,22.7163,1.9,41.4216,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,74.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2020-07-08 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9037,1.9,16.1338,1.9,30.0375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,82.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.5,1.0
2020-07-08 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5143,1.9,13.8909,1.9,25.4052,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,84.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-07-09 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.364,1.9,14.3131,1.9,24.6772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,84.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-07-09 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1552,1.9,11.175,1.9,21.3303,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.7,1.0,84.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-07-09 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2318,1.9,8.6052,1.9,18.837,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,83.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-07-09 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8038,1.9,10.412,1.9,21.2158,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.2,1.0,80.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2020-07-09 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7564,1.9,11.9501,1.9,23.7065,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.3,1.0,82.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2020-07-09 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9865,1.9,11.9615,1.9,25.9481,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.6,1.0,82.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.4,1.0
2020-07-09 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7307,1.9,14.5335,1.9,34.2643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.6,1.0,80.6,1.0,636.5,1.0,-9999.0,1.0,0.1,1.0,16.6,1.0,0.4,1.0
2020-07-09 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6002,1.9,15.4552,1.9,43.0554,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,78.7,1.0,636.9,1.0,-9999.0,1.0,20.86,1.0,16.7,1.0,0.3,1.0
2020-07-09 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2433,1.9,16.8589,1.9,60.1023,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,71.0,1.0,637.1,1.0,-9999.0,1.0,161.48,1.0,18.8,1.0,0.4,1.0
2020-07-09 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1147,2.2,20.3748,1.0,60.4894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,58.7,1.0,637.1,1.0,-9999.0,1.0,339.69,1.0,21.8,1.0,0.2,1.0
2020-07-09 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6826,1.0,27.6276,1.0,57.3102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,1.0,54.2,1.0,636.6,1.0,-9999.0,1.0,445.28,1.0,22.9,1.0,0.3,1.0
2020-07-09 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4448,1.0,25.6436,1.0,43.0884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,47.7,1.0,636.2,1.0,-9999.0,1.0,469.28,1.0,23.7,1.0,0.2,1.0
2020-07-09 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7522,1.0,20.4505,1.0,29.2026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,44.4,1.0,635.5,1.0,-9999.0,1.0,625.95,1.0,25.4,1.0,1.3,1.0
2020-07-09 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6898,1.0,22.9968,1.0,27.6866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,42.7,1.0,634.9,1.0,-9999.0,1.0,656.03,1.0,26.6,1.0,1.6,1.0
2020-07-09 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2189,1.0,19.6153,1.0,22.8342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,39.0,1.0,633.9,1.0,-9999.0,1.0,601.92,1.0,27.7,1.0,1.9,1.0
2020-07-09 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3853,1.0,13.1287,1.0,15.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,35.2,1.0,633.0,1.0,-9999.0,1.0,396.19,1.0,28.4,1.0,1.8,1.0
2020-07-09 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3959,1.0,14.5892,1.0,19.9851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,33.2,1.0,632.6,1.0,-9999.0,1.0,155.63,1.0,28.4,1.0,1.2,1.0
2020-07-09 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13,1.0,13.9244,1.0,20.0545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,40.0,1.0,632.7,1.0,-9999.0,1.0,174.47,1.0,27.8,1.0,2.5,1.0
2020-07-09 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1469,1.0,17.3891,1.0,26.5361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,48.5,1.0,633.5,1.0,-9999.0,1.0,57.95,1.0,25.1,1.0,3.5,1.0
2020-07-09 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1567,1.0,16.9344,1.0,25.0912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,50.3,1.0,634.1,1.0,-9999.0,1.0,1.91,1.0,23.6,1.0,2.3,1.0
2020-07-09 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7834,1.0,23.1088,1.0,33.8922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,56.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.8,1.0
2020-07-09 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3411,1.0,24.5272,1.0,40.8683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,63.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.9,1.0
2020-07-09 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8687,1.0,16.4754,1.0,23.3441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,69.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.0,1.0
2020-07-09 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0228,1.0,16.948,1.0,23.9708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,73.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.7,1.0
2020-07-10 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4314,1.9,12.2881,1.9,17.7195,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,75.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2020-07-10 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1031,1.9,8.0213,1.9,13.1244,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,72.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2020-07-10 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9786,1.0,7.9356,1.0,12.9142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,74.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.2,1.0
2020-07-10 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9867,1.9,8.0583,1.9,13.0449,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,77.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2020-07-10 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5086,1.9,9.2769,1.9,14.7855,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,76.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2020-07-10 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5849,1.9,11.0922,1.9,17.6771,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,76.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.9,1.0
2020-07-10 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7447,1.9,12.2687,1.9,21.0135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,77.0,1.0,635.3,1.0,-9999.0,1.0,0.19,1.0,18.9,1.0,0.6,1.0
2020-07-10 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6478,1.9,18.9451,1.9,46.5929,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.1,1.0,76.5,1.0,635.8,1.0,-9999.0,1.0,29.38,1.0,19.0,1.0,0.3,1.0
2020-07-10 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7096,1.9,19.3691,1.9,53.0786,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.7,1.0,71.4,1.0,636.3,1.0,-9999.0,1.0,93.35,1.0,20.1,1.0,0.3,1.0
2020-07-10 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6066,2.2,28.5275,1.0,69.1341,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,67.2,1.0,636.4,1.0,-9999.0,1.0,171.35,1.0,21.0,1.0,0.7,1.0
2020-07-10 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9974,2.2,22.0807,1.0,49.0781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,56.2,1.0,636.4,1.0,-9999.0,1.0,296.23,1.0,22.9,1.0,0.3,1.0
2020-07-10 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2961,1.0,18.4519,1.0,36.7481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,48.8,1.0,636.3,1.0,-9999.0,1.0,389.31,1.0,24.2,1.0,0.7,1.0
2020-07-10 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5936,1.0,13.8792,1.0,23.4728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,43.9,1.0,635.9,1.0,-9999.0,1.0,430.42,1.0,25.6,1.0,0.6,1.0
2020-07-10 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9626,1.0,17.7493,1.0,22.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,42.3,1.0,635.4,1.0,-9999.0,1.0,320.89,1.0,26.2,1.0,0.1,1.0
2020-07-10 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8149,1.0,25.9995,1.0,29.8144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.8,1.0,43.5,1.0,634.9,1.0,-9999.0,1.0,204.62,1.0,26.2,1.0,1.0,1.0
2020-07-10 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1913,1.0,26.2918,1.0,30.4831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,49.7,1.0,634.4,1.0,-9999.0,1.0,175.44,1.0,25.4,1.0,1.3,1.0
2020-07-10 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4026,1.0,18.7848,1.0,22.1874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,49.5,1.0,634.1,1.0,-9999.0,1.0,156.57,1.0,25.7,1.0,0.8,1.0
2020-07-10 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2995,1.0,20.9023,1.0,28.2017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,53.0,1.0,634.2,1.0,-9999.0,1.0,83.8,1.0,25.0,1.0,1.7,1.0
2020-07-10 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2377,1.0,19.2996,1.0,25.5373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,64.1,1.0,634.9,1.0,-9999.0,1.0,28.0,1.0,22.6,1.0,1.9,1.0
2020-07-10 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4069,1.0,23.1212,1.0,30.5281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,64.2,1.0,635.3,1.0,-9999.0,1.0,1.15,1.0,22.1,1.0,1.5,1.0
2020-07-10 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2115,1.0,22.8328,1.0,33.0443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,65.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2020-07-10 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0918,1.0,20.5612,1.0,30.653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,65.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.0,1.0
2020-07-10 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5547,1.0,18.1465,1.0,26.7013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,67.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.9,1.0
2020-07-10 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1965,1.0,17.2121,1.0,25.4086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,73.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2020-07-11 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0458,1.9,17.394,1.9,24.4398,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,81.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
