Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-10 10:00:00,6,-9999.0,1.0,107.0,1.0,-9999.0,1.0,84.9056,1.0,48.1736,1.0,133.079,1.0,-9999.0,1.0,2.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 11:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,44.4181,1.0,56.8239,1.0,101.242,1.0,-9999.0,1.0,2.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 12:00:00,6,-9999.0,1.0,102.0,1.0,-9999.0,1.0,25.2858,1.0,59.9935,1.0,85.2793,1.0,-9999.0,1.0,1.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 13:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,13.5397,1.0,53.6328,1.0,67.1725,1.0,-9999.0,1.0,1.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 14:00:00,6,-9999.0,1.0,119.0,2.1,-9999.0,1.0,30.7463,1.0,83.9726,2.1,114.719,2.1,-9999.0,1.0,1.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 15:00:00,6,-9999.0,1.0,91.0,1.0,-9999.0,1.0,12.5855,1.0,44.6005,1.0,57.186,1.0,-9999.0,1.0,2.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 16:00:00,6,-9999.0,1.0,125.0,2.1,-9999.0,1.0,12.4942,1.0,53.5108,1.0,66.005,1.0,-9999.0,1.0,1.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 17:00:00,6,-9999.0,1.0,104.0,2.1,-9999.0,1.0,39.2079,1.0,63.036,1.0,102.244,1.0,-9999.0,1.0,2.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 18:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,48.4864,1.0,39.4742,1.0,87.9606,1.0,-9999.0,1.0,2.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 19:00:00,6,-9999.0,1.0,121.0,2.1,-9999.0,1.0,48.5255,1.0,43.4066,1.0,91.932,1.0,-9999.0,1.0,2.293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,17.1919,1.0,29.731,1.0,46.9229,1.0,-9999.0,1.0,2.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.5456,1.0,39.4752,1.0,82.0209,1.0,-9999.0,1.0,1.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,32.8602,1.0,35.8547,1.0,68.7149,1.0,-9999.0,1.0,1.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-10 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,79.4098,1.0,39.2344,2.1,118.644,1.0,-9999.0,1.0,1.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,50.1244,1.0,36.0755,2.1,86.1999,1.0,-9999.0,1.0,1.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,34.3139,1.0,32.2622,2.1,66.576,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 02:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,39.3825,1.0,31.2111,2.1,70.5936,1.0,-9999.0,1.0,1.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 03:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,39.613,1.0,30.2058,2.1,69.8187,1.0,-9999.0,1.0,1.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,30.7072,1.0,26.4211,2.1,57.1284,1.0,-9999.0,1.0,1.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,22.2035,1.0,23.489,1.0,45.6925,1.0,-9999.0,1.0,0.9505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 06:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,109.17,1.0,29.7216,1.0,138.892,1.0,-9999.0,1.0,0.7953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 07:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,153.543,2.2,27.9377,1.0,181.481,1.0,-9999.0,1.0,1.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 08:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,155.393,2.2,30.1923,1.0,185.586,1.0,-9999.0,1.0,3.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,81.0232,1.0,33.4321,1.0,114.455,1.0,-9999.0,1.0,3.673,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 10:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,91.0986,1.0,47.509,1.0,138.608,1.0,-9999.0,1.0,1.904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 11:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,66.6601,1.0,52.4606,1.0,119.121,1.0,-9999.0,1.0,2.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 12:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,57.7252,1.0,42.1871,1.0,99.9123,1.0,-9999.0,1.0,2.124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 13:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,32.5219,1.0,42.6254,1.0,75.1473,1.0,-9999.0,1.0,1.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 14:00:00,6,-9999.0,1.0,106.0,1.0,-9999.0,1.0,17.9304,1.0,49.5649,1.0,67.4953,1.0,-9999.0,1.0,1.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 15:00:00,6,-9999.0,1.0,115.0,2.1,-9999.0,1.0,13.5501,1.0,58.705,2.1,72.2551,1.0,-9999.0,1.0,1.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 16:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,11.4129,1.0,35.8393,1.0,47.2522,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 17:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,31.4408,1.0,45.7586,1.0,77.1993,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 18:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,49.5364,1.0,45.2952,1.0,94.8316,1.0,-9999.0,1.0,1.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 19:00:00,6,-9999.0,1.0,106.0,1.0,-9999.0,1.0,51.5779,1.0,42.7122,1.0,94.2901,1.0,-9999.0,1.0,2.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 20:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,66.5572,1.0,38.8909,1.0,105.448,1.0,-9999.0,1.0,2.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,52.3991,1.0,35.4072,1.0,87.8063,1.0,-9999.0,1.0,2.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,43.479,1.0,34.0799,1.0,77.5589,1.0,-9999.0,1.0,2.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-11 23:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,33.9236,1.0,30.7412,1.0,64.6648,1.0,-9999.0,1.0,2.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,22.9963,1.0,27.353,1.0,50.3493,1.0,-9999.0,1.0,1.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 01:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,37.7891,1.0,30.3196,2.1,68.1088,1.0,-9999.0,1.0,1.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.8494,1.0,23.0084,1.0,33.8578,1.0,-9999.0,1.0,0.9076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,15.775,1.0,24.368,1.0,40.143,1.0,-9999.0,1.0,0.6181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,16.4094,1.0,23.0375,1.0,39.4469,1.0,-9999.0,1.0,0.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,13.3918,1.0,22.9683,1.0,36.3602,1.0,-9999.0,1.0,0.6352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 06:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,127.554,1.0,35.6583,2.1,163.212,2.1,-9999.0,1.0,0.6156,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 07:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,123.904,1.0,30.6111,1.0,154.515,1.0,-9999.0,1.0,2.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 08:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,155.459,2.2,39.2913,1.0,194.751,1.0,-9999.0,1.0,2.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 09:00:00,6,-9999.0,1.0,106.0,1.0,-9999.0,1.0,119.934,1.0,43.2249,1.0,163.159,1.0,-9999.0,1.0,3.789,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 10:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,72.2122,1.0,43.1453,1.0,115.357,1.0,-9999.0,1.0,2.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,29.2942,1.0,31.9626,1.0,61.2569,1.0,-9999.0,1.0,2.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,8.6198,1.0,24.5422,1.0,33.162,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 13:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,6.5627,1.0,28.3912,1.0,34.9539,1.0,-9999.0,1.0,0.9869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 14:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,6.3282,1.0,28.8357,1.0,35.1639,1.0,-9999.0,1.0,1.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 15:00:00,6,-9999.0,1.0,99.0,1.0,-9999.0,1.0,14.4539,1.0,39.9255,1.0,54.3795,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 16:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,12.463,1.0,24.1281,1.0,36.5911,1.0,-9999.0,1.0,1.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 17:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,44.1758,1.0,36.1106,1.0,80.2864,1.0,-9999.0,1.0,1.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,70.4743,1.0,44.0648,1.0,114.539,1.0,-9999.0,1.0,1.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 19:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,41.492,1.0,38.1675,1.0,79.6595,1.0,-9999.0,1.0,2.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 20:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,46.0265,1.0,36.1081,1.0,82.1345,1.0,-9999.0,1.0,1.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 21:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,31.5675,1.0,31.6819,1.0,63.2494,1.0,-9999.0,1.0,1.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 22:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,32.2517,1.0,29.828,1.0,62.0797,1.0,-9999.0,1.0,1.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-12 23:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,25.7071,1.0,29.56,1.0,55.267,1.0,-9999.0,1.0,2.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 00:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,17.2523,1.0,25.7658,1.0,43.0181,1.0,-9999.0,1.0,1.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 01:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,10.4059,1.0,23.9354,1.0,34.3413,1.0,-9999.0,1.0,1.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 02:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,9.4811,1.0,22.0851,1.0,31.5662,1.0,-9999.0,1.0,0.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,3.8598,1.0,18.2719,1.0,22.1317,1.0,-9999.0,1.0,0.7495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,10.3361,1.0,24.3982,1.0,34.7343,1.0,-9999.0,1.0,0.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 05:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,20.8683,1.0,25.581,1.0,46.4493,1.0,-9999.0,1.0,0.6581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 06:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,47.8469,1.0,30.564,2.1,78.4109,1.0,-9999.0,1.0,0.7817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 07:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,109.283,1.0,35.3362,2.1,144.619,1.0,-9999.0,1.0,1.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 08:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,97.2512,1.0,37.88,1.0,135.131,1.0,-9999.0,1.0,2.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 09:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,88.562,1.0,35.9303,1.0,124.492,1.0,-9999.0,1.0,2.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 10:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,57.7445,1.0,35.0449,1.0,92.7894,1.0,-9999.0,1.0,2.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 11:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,27.1572,1.0,30.8202,1.0,57.9775,1.0,-9999.0,1.0,1.772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,16.717,1.0,34.5907,1.0,51.3077,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 13:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,10.485,1.0,37.8876,1.0,48.3726,1.0,-9999.0,1.0,1.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-13 14:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,8.3405,1.0,37.614,1.0,45.9544,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
