Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-07 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3832,1.0,11.8238,1.0,18.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,43.6,1.0,635.2,1.0,-9999.0,1.0,405.84,1.0,27.3,1.0,2.3,1.0
2022-09-07 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0755,1.0,10.9674,1.0,18.0429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,40.8,1.0,634.3,1.0,-9999.0,1.0,333.27,1.0,28.0,1.0,2.0,1.0
2022-09-07 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0667,1.0,10.5563,1.0,16.623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,38.2,1.0,633.8,1.0,-9999.0,1.0,240.53,1.0,28.8,1.0,1.6,1.0
2022-09-07 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5478,1.0,13.8289,1.0,20.3767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,46.4,1.0,633.7,1.0,-9999.0,1.0,61.77,1.0,27.1,1.0,1.8,1.0
2022-09-07 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8546,1.0,17.5473,1.0,25.4019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,52.0,1.0,633.8,1.0,-9999.0,1.0,20.92,1.0,25.6,1.0,1.9,1.0
2022-09-07 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5478,1.0,19.664,1.0,28.2118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.7,1.0,53.2,1.0,634.4,1.0,-9999.0,1.0,0.01,1.0,24.9,1.0,1.1,1.0
2022-09-07 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5121,1.0,19.8896,1.0,32.4017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,60.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.1,1.0
2022-09-07 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1038,1.0,13.8429,1.0,24.9467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,70.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.4,1.0
2022-09-07 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.125,1.0,19.4303,1.0,30.5554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,70.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2022-09-07 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3591,1.0,18.2181,1.0,33.5772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,70.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2022-09-08 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3094,1.0,10.5337,1.0,24.8431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,70.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2022-09-08 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9721,1.0,10.5511,1.0,25.5232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,71.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2022-09-08 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2021,1.0,6.3279,1.0,21.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,72.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2022-09-08 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4312,1.0,3.4885,1.0,18.9197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,72.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2022-09-08 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9684,1.0,6.4098,1.0,22.3782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,78.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2022-09-08 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8661,1.0,7.7089,1.0,25.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,77.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2022-09-08 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3937,1.0,11.6431,1.0,32.0368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,79.2,1.0,636.5,1.0,-9999.0,1.0,1.06,1.0,18.3,1.0,0.3,1.0
2022-09-08 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2346,1.0,24.2032,1.0,64.4378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,83.4,1.0,637.0,1.0,-9999.0,1.0,5.11,1.0,17.7,1.0,0.1,1.0
2022-09-08 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3885,2.2,24.0331,1.0,71.4216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.1,1.0,79.8,1.0,636.9,1.0,-9999.0,1.0,34.65,1.0,17.9,1.0,0.6,1.0
2022-09-08 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2551,2.2,24.7498,1.0,74.0049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,69.6,1.0,636.9,1.0,-9999.0,1.0,101.14,1.0,19.8,1.0,0.4,1.0
2022-09-08 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5308,1.0,16.4001,1.0,52.9308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.5,1.0,59.3,1.0,636.7,1.0,-9999.0,1.0,294.69,1.0,22.4,1.0,0.5,1.0
2022-09-08 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6437,1.0,14.6632,1.0,39.3069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,48.5,1.0,636.2,1.0,-9999.0,1.0,417.5,1.0,24.8,1.0,0.3,1.0
2022-09-08 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4842,1.0,14.3,1.0,28.7841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,42.5,1.0,635.7,1.0,-9999.0,1.0,444.65,1.0,26.1,1.0,0.3,1.0
2022-09-08 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1603,1.0,20.1912,1.0,29.3515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.9,1.0,39.2,1.0,634.8,1.0,-9999.0,1.0,402.53,1.0,27.7,1.0,0.6,1.0
2022-09-08 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1823,1.0,18.4904,1.0,21.6728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,44.1,1.0,633.9,1.0,-9999.0,1.0,80.14,1.0,26.4,1.0,1.7,1.0
2022-09-08 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6237,1.0,18.1793,1.0,25.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,44.2,1.0,633.4,1.0,-9999.0,1.0,119.59,1.0,25.1,1.0,1.7,1.0
2022-09-08 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0539,1.0,17.0462,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,46.1,1.0,633.1,1.0,-9999.0,1.0,77.5,1.0,24.9,1.0,1.8,1.0
2022-09-08 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3333,1.0,17.6171,1.0,28.9504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.0,1.0,54.2,1.0,633.4,1.0,-9999.0,1.0,33.33,1.0,23.6,1.0,1.3,1.0
2022-09-08 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7281,1.0,23.871,1.0,41.5991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,60.1,1.0,633.5,1.0,-9999.0,1.0,13.0,1.0,23.0,1.0,0.7,1.0
2022-09-08 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1405,1.0,24.9418,1.0,48.0823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,64.0,1.0,633.8,1.0,-9999.0,1.0,0.11,1.0,22.1,1.0,0.6,1.0
2022-09-08 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1093,1.0,19.8157,1.0,44.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,67.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2022-09-08 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4852,1.0,17.2674,1.0,38.7527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,71.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2022-09-08 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4569,1.0,13.3669,1.0,32.8239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,70.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.8,1.0
2022-09-08 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7959,1.0,7.6073,1.0,21.4032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,69.1,1.0,636.6,1.0,-9999.0,1.0,0.01,1.0,18.7,1.0,0.8,1.0
2022-09-09 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0953,1.0,10.8887,1.0,23.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,74.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.0,1.0
2022-09-09 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6611,1.0,12.4824,1.0,26.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.7,1.0,81.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2022-09-09 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1816,1.0,12.022,1.0,26.2036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,83.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.0,3.0,0.1,1.0
2022-09-09 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7563,1.0,13.7545,1.0,29.5108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,1.0,84.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.0,3.0,0.0,1.0
2022-09-09 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1583,1.0,17.5666,1.0,36.7249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,84.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2022-09-09 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0466,1.0,17.5562,1.0,39.6028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,83.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-09-09 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1233,1.0,16.8328,1.0,45.9562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.3,1.0,80.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-09-09 07:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2717,1.0,17.0444,1.0,74.3161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.7,1.0,76.0,1.0,636.1,1.0,-9999.0,1.0,5.7,1.0,17.9,1.0,0.1,3.0
2022-09-09 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4367,2.2,19.061,1.0,94.4977,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.3,1.0,75.3,1.0,636.3,1.0,-9999.0,1.0,34.97,1.0,18.5,1.0,0.1,3.0
2022-09-09 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4091,2.2,26.4773,1.0,92.8863,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.1,1.0,70.0,1.0,636.5,1.0,-9999.0,1.0,93.54,1.0,20.1,1.0,0.1,3.0
2022-09-09 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0726,2.1,27.913,1.0,84.9856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,60.4,1.0,636.4,1.0,-9999.0,1.0,226.08,1.0,21.8,1.0,0.3,1.0
2022-09-09 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0277,2.3,31.0849,1.0,70.1126,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,49.8,1.0,636.1,1.0,-9999.0,1.0,374.26,1.0,24.2,1.0,0.5,1.0
2022-09-09 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0413,1.0,19.5673,1.0,40.6086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,44.3,1.0,635.6,1.0,-9999.0,1.0,455.53,1.0,25.8,1.0,0.6,1.0
2022-09-09 13:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9887,1.0,29.965,1.0,39.9538,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,42.9,1.0,635.0,1.0,-9999.0,1.0,366.95,1.0,26.9,1.0,0.7,1.0
2022-09-09 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4945,1.0,24.5607,1.0,28.0552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,41.1,1.0,634.1,1.0,-9999.0,1.0,314.26,1.0,27.2,1.0,1.5,1.0
2022-09-09 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.207,1.0,14.5227,1.0,19.7298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,43.7,1.0,633.7,1.0,-9999.0,1.0,344.34,1.0,27.0,1.0,2.8,1.0
2022-09-09 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8587,1.0,13.1268,1.0,20.9856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,46.4,1.0,633.2,1.0,-9999.0,1.0,222.78,1.0,26.4,1.0,4.0,1.0
2022-09-09 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3091,1.0,11.4953,1.0,19.8045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,51.1,1.0,633.1,1.0,-9999.0,1.0,97.53,1.0,24.9,1.0,3.6,1.0
2022-09-09 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2205,1.0,17.3703,1.0,29.5908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,52.1,1.0,633.8,1.0,-9999.0,1.0,11.5,1.0,23.7,1.0,2.7,1.0
2022-09-09 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9687,1.0,19.9916,1.0,37.9603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,55.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.1,1.0
2022-09-09 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1566,1.0,22.5993,1.0,42.7559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,58.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.4,1.0
2022-09-09 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7715,1.0,23.8213,1.0,49.5927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,62.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.7,1.0
2022-09-09 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9547,1.0,20.6663,1.0,45.6211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,67.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2022-09-09 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1926,1.0,15.1788,1.0,34.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,73.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.3,1.0
2022-09-10 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4268,1.0,13.7171,1.0,32.1439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,77.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.4,1.0
2022-09-10 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9279,1.0,11.5124,1.0,29.4403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,81.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2022-09-10 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.681,1.0,16.4779,1.0,37.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.5,1.0,81.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2022-09-10 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0128,1.0,14.3315,1.0,40.3443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,81.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2022-09-10 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4195,1.0,15.1432,1.0,44.5627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,82.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2022-09-10 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4368,1.0,13.9034,1.0,41.3402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.9,1.0,82.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-09-10 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3512,1.0,10.3531,1.0,52.7043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,81.6,1.0,636.0,1.0,-9999.0,1.0,0.13,1.0,17.8,1.0,0.1,3.0
2022-09-10 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8326,1.0,15.3028,1.0,73.1355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,23.77,1.0,18.6,1.0,0.1,3.0
2022-09-10 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5887,1.0,16.2116,1.0,68.8003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,68.6,1.0,636.9,1.0,-9999.0,1.0,102.56,1.0,20.8,1.0,0.2,1.0
2022-09-10 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8859,1.0,17.7746,1.0,60.6604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,58.8,1.0,637.1,1.0,-9999.0,1.0,210.66,1.0,22.5,1.0,0.9,1.0
2022-09-10 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,27.2128,1.0,59.4127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,53.2,1.0,637.1,1.0,-9999.0,1.0,304.31,1.0,23.5,1.0,1.8,1.0
2022-09-10 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8762,1.0,20.1087,1.0,42.9849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,42.4,1.0,636.9,1.0,-9999.0,1.0,289.04,1.0,25.7,1.0,1.7,1.0
2022-09-10 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2513,1.0,11.7346,1.0,25.9859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,37.3,1.0,636.5,1.0,-9999.0,1.0,447.26,1.0,27.0,1.0,2.2,1.0
2022-09-10 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3543,1.0,13.9811,1.0,24.3354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,35.0,1.0,635.8,1.0,-9999.0,1.0,297.84,1.0,28.2,1.0,1.0,1.0
2022-09-10 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6969,1.0,19.3105,1.0,25.0074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,42.8,1.0,635.2,1.0,-9999.0,1.0,168.11,1.0,27.1,1.0,1.7,1.0
2022-09-10 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9495,1.0,17.3853,1.0,25.3347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,34.7,1.0,634.5,1.0,-9999.0,1.0,309.34,1.0,28.4,1.0,0.7,1.0
2022-09-10 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1876,1.0,13.6263,1.0,18.8139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,42.4,1.0,633.9,1.0,-9999.0,1.0,128.13,1.0,27.3,1.0,1.4,1.0
2022-09-10 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6347,1.0,15.5707,1.0,21.2054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.0,1.0,46.6,1.0,633.9,1.0,-9999.0,1.0,82.23,1.0,26.1,1.0,1.8,1.0
2022-09-10 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4129,1.0,16.9307,1.0,22.3436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.3,1.0,50.1,1.0,634.3,1.0,-9999.0,1.0,13.07,1.0,24.8,1.0,1.4,1.0
2022-09-10 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3576,1.0,18.487,1.0,24.8446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.1,1.0,51.6,1.0,635.1,1.0,-9999.0,1.0,0.04,1.0,23.9,1.0,0.2,1.0
2022-09-10 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8666,1.0,24.1184,1.0,41.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,55.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.5,1.0
2022-09-10 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0565,1.0,20.4443,1.0,42.5008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,55.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.1,1.0
2022-09-10 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6777,1.0,14.9419,1.0,32.6196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.1,1.0,55.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.3,1.0
