Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-07 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.974,1.9,6.5019,1.9,11.4759,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,28.9,1.0,632.6,1.0,-9999.0,1.0,107.96,1.0,28.9,1.0,1.7,1.0
2022-07-07 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1733,1.9,9.8865,1.9,15.0598,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,31.9,1.0,632.8,1.0,-9999.0,1.0,38.74,1.0,28.1,1.0,1.0,1.0
2022-07-07 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3684,1.9,11.9522,1.9,17.3206,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,55.6,1.0,633.7,1.0,-9999.0,1.0,0.52,1.0,24.7,1.0,3.1,1.0
2022-07-07 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6516,1.9,9.5635,1.9,14.2151,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,61.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.7,1.0
2022-07-07 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2917,1.9,13.368,1.9,17.6597,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,60.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.7,1.0
2022-07-07 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3994,1.9,15.7146,1.9,20.114,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,65.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.8,1.0
2022-07-07 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9692,1.9,18.4265,1.9,24.3957,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,69.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.1,1.0
2022-07-08 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7551,1.9,7.8868,1.9,9.6419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,71.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.3,1.0
2022-07-08 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5264,1.9,3.5504,1.9,4.0768,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,74.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.9,1.0
2022-07-08 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2658,1.9,4.8461,1.9,5.1119,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,74.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2022-07-08 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0848,1.9,2.8705,1.9,2.9553,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,72.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.9,1.0
2022-07-08 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0884,1.9,4.4184,1.9,4.5067,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,73.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.3,1.0
2022-07-08 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3554,1.9,1.7812,1.9,2.1366,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,71.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.5,1.0
2022-07-08 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6749,1.9,11.473,1.9,15.1479,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,75.3,1.0,636.0,1.0,-9999.0,1.0,0.07,1.0,19.1,1.0,0.7,1.0
2022-07-08 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3475,1.9,18.8451,1.9,34.1926,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,75.6,1.0,636.3,1.0,-9999.0,1.0,13.4,1.0,19.0,1.0,0.5,1.0
2022-07-08 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.732,1.9,17.0696,1.9,32.8016,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,71.3,1.0,636.4,1.0,-9999.0,1.0,52.29,1.0,19.9,1.0,0.5,1.0
2022-07-08 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3114,1.9,23.1825,1.9,44.4938,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,65.5,1.0,636.5,1.0,-9999.0,1.0,98.97,1.0,21.1,1.0,0.7,1.0
2022-07-08 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4546,1.9,19.164,1.9,29.6186,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,56.1,1.0,636.4,1.0,-9999.0,1.0,214.3,1.0,23.0,1.0,0.4,1.0
2022-07-08 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4213,1.9,19.4361,1.9,26.8574,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,46.8,1.0,636.3,1.0,-9999.0,1.0,344.6,1.0,25.5,1.0,0.4,1.0
2022-07-08 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8608,1.9,16.4535,1.9,20.3143,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,42.2,1.0,635.8,1.0,-9999.0,1.0,299.84,1.0,26.7,1.0,1.1,1.0
2022-07-08 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1521,1.9,13.6862,1.9,16.8383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,39.1,1.0,635.2,1.0,-9999.0,1.0,233.64,1.0,27.2,1.0,2.1,1.0
2022-07-08 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3261,1.9,5.1061,1.9,8.4323,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7,1.0,33.9,1.0,634.7,1.0,-9999.0,1.0,289.58,1.0,28.6,1.0,1.1,1.0
2022-07-08 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0741,1.9,1.9746,1.9,5.0487,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.2,1.0,31.5,1.0,634.2,1.0,-9999.0,1.0,206.24,1.0,28.4,1.0,1.8,1.0
2022-07-08 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0749,1.9,5.3869,1.9,9.4618,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,31.1,1.0,634.1,1.0,-9999.0,1.0,55.27,1.0,27.7,1.0,1.8,1.0
2022-07-08 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5886,1.9,7.0241,1.9,12.6127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,32.8,1.0,634.6,1.0,-9999.0,1.0,50.64,1.0,26.9,1.0,2.1,1.0
2022-07-08 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1394,1.9,10.326,1.9,16.4654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.3,1.0,36.8,1.0,635.2,1.0,-9999.0,1.0,9.57,1.0,25.7,1.0,1.8,1.0
2022-07-08 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.334,1.9,15.5473,1.9,23.8812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,39.3,1.0,635.3,1.0,-9999.0,1.0,0.59,1.0,24.7,1.0,0.3,1.0
2022-07-08 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9715,1.9,20.1137,1.9,50.0852,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,46.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.3,3.0
2022-07-08 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2392,1.9,20.3633,1.9,60.6024,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.5,1.0,49.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.3,3.0
2022-07-08 22:00:00,28,50.0,2.2,-9999.0,1.0,-9999.0,1.0,40.3048,1.9,19.0292,1.9,59.334,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,55.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,3.0
2022-07-08 23:00:00,28,51.0,2.2,-9999.0,1.0,-9999.0,1.0,52.9115,1.9,18.7274,1.9,71.6389,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,59.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,3.0
2022-07-09 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7738,1.9,14.9205,1.9,35.6943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,59.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2022-07-09 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7878,1.9,13.1924,1.9,37.9803,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.2,1.0,59.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2022-07-09 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9024,1.9,12.9108,1.9,32.8133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,65.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2022-07-09 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7822,1.9,11.6589,1.9,17.4412,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,69.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2022-07-09 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3849,1.9,10.9285,1.9,18.3134,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.6,1.0,70.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2022-07-09 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,20.112,1.9,10.3798,1.9,30.4918,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,71.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2022-07-09 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,42.029,1.9,11.8137,1.9,53.8427,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.5,1.0,72.0,1.0,637.1,1.0,-9999.0,1.0,0.23,1.0,18.2,1.0,0.2,3.0
2022-07-09 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0071,1.9,14.8659,1.9,80.873,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.8,1.0,70.4,1.0,637.3,1.0,-9999.0,1.0,35.66,1.0,19.1,1.0,0.2,3.0
2022-07-09 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0278,1.9,14.3869,1.9,49.4148,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,63.0,1.0,637.7,1.0,-9999.0,1.0,101.17,1.0,21.3,1.0,0.3,1.0
2022-07-09 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8505,1.9,19.7205,1.9,42.571,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,57.8,1.0,637.6,1.0,-9999.0,1.0,190.46,1.0,22.6,1.0,0.2,1.0
2022-07-09 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.054,1.9,22.395,1.9,37.449,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,47.4,1.0,637.3,1.0,-9999.0,1.0,299.72,1.0,24.3,1.0,1.1,1.0
2022-07-09 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9405,1.9,17.6495,1.9,25.5901,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,40.1,1.0,636.6,1.0,-9999.0,1.0,373.84,1.0,26.2,1.0,1.1,1.0
2022-07-09 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3463,1.9,13.1926,1.9,17.5388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,35.1,1.0,636.0,1.0,-9999.0,1.0,344.84,1.0,28.0,1.0,1.0,1.0
2022-07-09 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7079,1.9,7.0524,1.9,10.7603,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,32.4,1.0,635.5,1.0,-9999.0,1.0,239.14,1.0,28.7,1.0,1.6,1.0
2022-07-09 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9542,1.9,6.4272,1.9,10.3814,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.3,1.0,28.4,1.0,635.2,1.0,-9999.0,1.0,368.33,1.0,29.8,1.0,1.9,1.0
2022-07-09 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0405,1.9,1.2652,1.9,5.3058,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.3,1.0,25.5,1.0,634.6,1.0,-9999.0,1.0,329.74,1.0,30.3,1.0,2.0,1.0
2022-07-09 16:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1352,1.9,1.3293,1.9,4.4646,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.5,1.0,24.9,1.0,634.0,1.0,-9999.0,1.0,217.54,1.0,30.1,1.0,2.5,1.0
2022-07-09 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4046,1.9,1.124,1.9,3.5286,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.4,1.0,26.1,1.0,634.0,1.0,-9999.0,1.0,117.24,1.0,29.9,1.0,1.6,1.0
2022-07-09 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9707,1.9,1.9848,1.9,3.9555,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.4,1.0,28.0,1.0,634.2,1.0,-9999.0,1.0,29.69,1.0,28.4,1.0,1.6,1.0
2022-07-09 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0441,1.9,10.284,1.9,13.3281,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,32.8,1.0,634.9,1.0,-9999.0,1.0,0.97,1.0,26.9,1.0,0.8,1.0
2022-07-09 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.784,1.9,13.9008,1.9,17.6848,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,41.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.7,1.0
2022-07-09 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0948,1.9,13.7552,1.9,18.8499,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,55.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.1,1.0
2022-07-09 22:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.1178,1.9,10.7275,1.9,15.8454,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,63.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.5,1.0
2022-07-09 23:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.7917,1.9,9.7957,1.9,13.5874,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,67.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.9,1.0
2022-07-10 00:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.2888,1.9,13.0121,1.9,18.3008,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,70.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2022-07-10 01:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.4071,1.9,8.814,1.9,14.221,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,72.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2022-07-10 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9018,1.9,9.8768,1.9,16.7785,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2022-07-10 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8005,1.9,9.8618,1.9,21.6623,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,79.3,1.0,636.2,1.0,-9999.0,1.0,0.12,1.0,19.4,1.0,0.4,1.0
2022-07-10 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8091,1.9,8.3208,1.9,19.1299,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,83.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.9,1.0
2022-07-10 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7569,1.9,5.717,1.9,14.4739,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,77.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2022-07-10 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1565,1.9,9.0734,1.9,20.23,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,77.7,1.0,636.6,1.0,-9999.0,1.0,0.19,1.0,19.3,1.0,0.1,1.0
2022-07-10 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5981,1.9,8.647,1.9,29.2451,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,80.6,1.0,636.9,1.0,-9999.0,1.0,9.23,1.0,19.1,1.0,0.2,1.0
2022-07-10 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8684,1.9,7.8581,1.9,24.7266,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,75.1,1.0,637.3,1.0,-9999.0,1.0,97.86,1.0,20.3,1.0,1.0,1.0
2022-07-10 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3094,1.9,5.7321,1.9,19.0416,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4,1.0,66.7,1.0,637.5,1.0,-9999.0,1.0,174.09,1.0,22.0,1.0,1.2,1.0
2022-07-10 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3769,1.9,4.4119,1.9,13.7888,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,62.1,1.0,637.3,1.0,-9999.0,1.0,197.08,1.0,22.5,1.0,0.9,1.0
2022-07-10 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7217,1.9,3.3541,1.9,9.0757,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,52.1,1.0,637.1,1.0,-9999.0,1.0,310.5,1.0,24.6,1.0,0.4,1.0
2022-07-10 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.2825,1.9,3.009,1.9,6.2915,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,44.5,1.0,636.5,1.0,-9999.0,1.0,371.94,1.0,26.2,1.0,1.1,1.0
2022-07-10 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.915,1.9,2.3167,1.9,4.2317,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.3,1.0,39.4,1.0,635.9,1.0,-9999.0,1.0,170.29,1.0,26.8,1.0,0.5,1.0
2022-07-10 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.9583,2.6,-0.6437,3.0,1.3146,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.3,1.0,33.4,1.0,635.2,1.0,-9999.0,1.0,335.47,1.0,28.2,1.0,1.3,1.0
2022-07-10 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6616,2.6,-1.5991,3.0,0.0624,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,27.9,1.0,634.4,1.0,-9999.0,1.0,345.02,1.0,29.6,1.0,1.2,1.0
2022-07-10 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.2935,2.6,-0.9798,3.0,1.3137,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7,1.0,25.7,1.0,633.8,1.0,-9999.0,1.0,233.2,1.0,29.4,1.0,1.8,1.0
2022-07-10 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7135,2.6,-0.1618,3.0,1.5516,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.8,1.0,27.9,1.0,633.7,1.0,-9999.0,1.0,94.32,1.0,28.9,1.0,1.1,1.0
2022-07-10 18:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.1694,1.9,3.644,1.9,5.8134,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.0,1.0,30.3,1.0,633.7,1.0,-9999.0,1.0,23.39,1.0,27.6,1.0,1.0,1.0
2022-07-10 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2847,1.9,12.7942,1.9,19.0789,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,48.0,1.0,633.9,1.0,-9999.0,1.0,1.47,1.0,24.6,1.0,0.6,1.0
2022-07-10 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1971,1.9,14.0506,1.9,22.2477,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.0,1.0,54.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.8,1.0
2022-07-10 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5296,1.9,16.4097,1.9,29.9392,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.1,1.0,55.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.7,1.0
2022-07-10 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5614,1.9,13.7298,1.9,23.2912,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,69.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.6,1.0
2022-07-10 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2071,1.9,7.7798,1.9,12.9868,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,73.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.9,1.0
2022-07-11 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5264,1.9,3.8236,1.9,8.3501,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,69.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2022-07-11 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7486,1.9,1.8302,1.9,6.5788,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,71.0,1.0,636.0,3.0,-9999.0,1.0,0.02,1.0,20.3,1.0,1.0,1.0
