Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-07 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,63.494,1.0,27.9665,1.0,91.4605,1.0,-9999.0,1.0,2.09392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,62.468,1.0,41.4677,1.0,103.936,1.0,-9999.0,1.0,2.43313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,17.6554,1.9,36.9274,1.9,54.5828,1.9,-9999.0,1.0,1.34362,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,15.0732,1.9,30.1047,1.9,45.1778,1.9,-9999.0,1.0,1.06412,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.8734,1.9,20.4373,1.9,28.3107,1.9,-9999.0,1.0,0.818917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.5813,1.9,36.2542,1.9,55.8355,1.9,-9999.0,1.0,1.32091,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,66.2504,2.1,46.2002,1.9,112.451,2.1,-9999.0,1.0,1.49425,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.6049,1.0,33.8061,1.0,73.4109,1.0,-9999.0,1.0,1.8319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 16:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.8735,1.0,38.8704,1.0,68.7439,1.0,-9999.0,1.0,1.58517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.4835,1.0,42.3188,1.0,81.8023,1.0,-9999.0,1.0,2.06688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,41.9807,1.0,34.8478,1.0,76.8285,1.0,-9999.0,1.0,2.47638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,87.4772,1.0,39.0644,1.0,126.542,1.0,-9999.0,1.0,3.69563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,48.137,1.0,28.98,1.0,77.117,1.0,-9999.0,1.0,2.07458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,66.5113,1.0,29.6048,1.0,96.116,1.0,-9999.0,1.0,2.24732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,42.1235,1.0,28.5776,1.0,70.7011,1.0,-9999.0,1.0,2.53908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-07 23:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,30.3087,1.0,26.9832,1.0,57.292,1.0,-9999.0,1.0,1.93135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.1462,1.0,25.2098,1.0,54.3561,1.0,-9999.0,1.0,1.2311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,15.4996,1.0,22.7531,1.0,38.2527,1.0,-9999.0,1.0,0.853917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,43.1505,1.0,22.6585,1.0,65.809,1.0,-9999.0,1.0,1.34625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.5437,1.0,17.2905,1.0,39.8343,1.0,-9999.0,1.0,0.69155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.933,1.0,15.581,1.0,31.514,1.0,-9999.0,1.0,0.596576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,21.3308,1.0,15.8071,1.0,37.138,1.0,-9999.0,1.0,0.585383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,43.0604,1.0,19.4281,1.0,62.4885,1.0,-9999.0,1.0,1.03054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,106.558,1.0,28.2777,1.0,134.835,1.0,-9999.0,1.0,2.37819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,87.9528,1.0,25.2114,1.0,113.164,1.0,-9999.0,1.0,2.2421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,52.1193,1.0,29.5564,1.0,81.6756,1.0,-9999.0,1.0,1.81265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,44.7838,1.0,27.2992,1.0,72.083,1.0,-9999.0,1.0,1.68912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,40.7658,1.9,29.2668,1.9,70.0326,1.9,-9999.0,1.0,1.67867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,56.6808,1.9,33.3054,1.9,89.9862,1.9,-9999.0,1.0,2.03027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,54.371,1.9,29.0046,1.9,83.3755,1.9,-9999.0,1.0,2.48097,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,73.4692,2.1,31.9641,1.0,105.433,2.1,-9999.0,1.0,3.01167,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,45.0749,1.0,28.2459,1.0,73.3208,1.0,-9999.0,1.0,2.30557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,24.4896,1.0,25.4733,1.0,49.9628,1.0,-9999.0,1.0,1.56268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.759,1.0,27.5484,1.0,74.3074,1.0,-9999.0,1.0,2.07927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,88.7859,1.0,33.9269,1.0,122.713,1.0,-9999.0,1.0,3.46719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,49.5818,1.0,32.9013,1.0,82.4832,1.0,-9999.0,1.0,1.87665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.1854,1.0,21.6914,1.0,70.8768,1.0,-9999.0,1.0,1.38097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,38.8722,1.0,21.701,1.0,60.5732,1.0,-9999.0,1.0,1.54278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,83.2059,1.0,18.7691,1.0,101.975,1.0,-9999.0,1.0,2.31318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-08 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,71.8683,1.0,19.4334,1.0,91.3017,1.0,-9999.0,1.0,2.46623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.4094,1.0,28.8412,1.0,75.2506,1.0,-9999.0,1.0,1.94927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,34.7065,1.0,25.2487,1.0,59.9553,1.0,-9999.0,1.0,1.26598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,39.5132,1.0,23.1203,1.0,62.6335,1.0,-9999.0,1.0,1.34117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,45.2252,1.0,19.8438,1.0,65.0689,1.0,-9999.0,1.0,1.3414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,67.8283,1.0,11.9235,1.0,79.7518,1.0,-9999.0,1.0,1.66047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,62.6499,1.0,17.8312,1.0,80.4811,1.0,-9999.0,1.0,1.6132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,83.3402,1.0,22.0509,1.0,105.391,1.0,-9999.0,1.0,2.08062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,61.9115,1.0,21.8751,1.0,83.7866,1.0,-9999.0,1.0,1.62108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,60.9069,1.0,22.7249,1.0,83.6319,1.0,-9999.0,1.0,1.47667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,17.5493,1.0,24.3158,1.0,41.8651,1.0,-9999.0,1.0,1.01357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,16.7319,1.0,24.5895,1.0,41.3215,1.0,-9999.0,1.0,0.979517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.5786,1.0,26.4875,1.0,41.0661,1.0,-9999.0,1.0,0.9961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,9.3924,1.9,18.9046,1.9,28.297,1.9,-9999.0,1.0,0.761783,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.4987,1.9,17.4811,1.9,25.9798,1.9,-9999.0,1.0,0.676267,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.5423,1.0,28.7408,1.0,56.2831,1.0,-9999.0,1.0,1.26785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,16.5807,1.0,23.0506,1.0,39.6312,1.0,-9999.0,1.0,1.10158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.0249,1.9,26.0674,1.9,44.0923,1.9,-9999.0,1.0,1.18548,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.307,1.9,26.3685,1.9,37.6755,1.9,-9999.0,1.0,1.03195,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,16.1229,1.9,31.6419,1.9,47.7648,1.9,-9999.0,1.0,1.5572,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,55.4668,1.9,30.7791,1.9,86.246,1.9,-9999.0,1.0,2.5132,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,54.3131,1.9,29.2689,1.9,83.582,1.9,-9999.0,1.0,2.15743,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,52.2033,1.0,26.735,1.0,78.9383,1.0,-9999.0,1.0,2.13062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,56.7419,1.0,26.6744,1.0,83.4163,1.0,-9999.0,1.0,2.37838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-09 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,45.6383,1.0,24.3342,1.0,69.9725,1.0,-9999.0,1.0,2.01267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,34.698,1.9,22.6528,1.9,57.3508,1.9,-9999.0,1.0,1.47943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,22.5515,1.0,22.4345,1.0,44.9861,1.0,-9999.0,1.0,1.0363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.8872,1.0,20.1918,1.0,40.079,1.0,-9999.0,1.0,0.813567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.7493,1.0,18.3597,1.0,26.109,1.0,-9999.0,1.0,0.579367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,13.6979,1.0,16.7741,1.0,30.472,1.0,-9999.0,1.0,0.57205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.8976,1.0,18.5725,1.0,54.4701,1.0,-9999.0,1.0,0.824217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,88.7728,1.0,18.7394,1.0,107.512,1.0,-9999.0,1.0,1.84903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,141.116,1.0,19.0483,1.0,160.164,1.0,-9999.0,1.0,3.13517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,100.798,1.0,32.0193,1.0,132.817,1.0,-9999.0,1.0,3.38137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,51.9709,1.9,29.7192,1.9,81.6901,1.9,-9999.0,1.0,2.0461,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,26.1243,1.9,40.9104,1.9,67.0346,1.9,-9999.0,1.0,1.37418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-10 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,16.8589,1.9,47.8275,1.9,64.6864,1.9,-9999.0,1.0,1.60323,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
