Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-07 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,72.8837,1.0,19.3975,1.0,92.2812,1.0,-9999.0,1.0,1.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,48.6771,1.0,27.8067,1.0,76.4839,1.0,-9999.0,1.0,1.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,39.037,1.0,33.6478,1.0,72.6848,1.0,-9999.0,1.0,1.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,16.4594,1.0,25.2226,1.0,41.6821,1.0,-9999.0,1.0,1.601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,7.0069,1.0,23.5795,1.0,30.5864,1.0,-9999.0,1.0,1.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,32.2336,1.0,39.1277,1.0,71.3613,1.0,-9999.0,1.0,0.7956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,30.7351,1.0,42.1399,1.0,72.875,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 15:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,17.936,1.0,43.5824,1.0,61.5184,1.0,-9999.0,1.0,1.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 16:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,55.2677,1.0,55.5214,1.0,110.789,1.0,-9999.0,1.0,1.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 17:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,62.4018,1.0,52.7226,1.0,115.124,1.0,-9999.0,1.0,2.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,82.8908,1.0,35.7854,1.0,118.676,1.0,-9999.0,1.0,2.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,32.609,1.0,33.4531,1.0,66.0621,1.0,-9999.0,1.0,3.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,34.7935,1.0,31.2627,1.0,66.0562,1.0,-9999.0,1.0,2.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,29.2797,1.0,26.7133,1.0,55.9929,1.0,-9999.0,1.0,1.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,33.6985,1.0,23.4584,1.0,57.1569,1.0,-9999.0,1.0,1.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 23:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,27.1544,1.0,20.5277,1.0,47.6821,1.0,-9999.0,1.0,1.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,21.8829,1.0,19.5709,1.0,41.4538,1.0,-9999.0,1.0,1.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,19.3873,1.0,17.6691,1.0,37.0564,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.0998,1.0,16.0152,1.0,37.1149,1.0,-9999.0,1.0,1.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.3749,1.0,15.4786,1.0,34.8535,1.0,-9999.0,1.0,0.9882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,26.6317,1.0,16.4125,1.0,43.0442,1.0,-9999.0,1.0,0.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,29.2184,1.0,18.819,1.0,48.0374,1.0,-9999.0,1.0,0.9165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,56.9515,1.0,22.4391,1.0,79.3906,1.0,-9999.0,1.0,0.9383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,83.0489,1.0,22.718,1.0,105.767,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,76.3631,1.0,23.3095,1.0,99.6726,1.0,-9999.0,1.0,1.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 09:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,92.7169,1.0,29.9431,1.0,122.66,2.3,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.7051,1.0,24.5791,1.0,54.2842,1.0,-9999.0,1.0,2.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 11:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,19.1816,1.0,33.9191,1.0,53.1008,1.0,-9999.0,1.0,1.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 12:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,37.3374,1.0,48.1758,1.0,85.5132,1.0,-9999.0,1.0,1.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,28.4698,1.0,54.682,2.1,83.1518,1.0,-9999.0,1.0,1.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.6668,1.0,41.5116,1.0,60.1784,1.0,-9999.0,1.0,3.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.4972,1.0,37.9539,1.0,83.451,1.0,-9999.0,1.0,1.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,62.8706,1.0,33.0535,1.0,95.9241,1.0,-9999.0,1.0,2.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,52.6115,1.0,30.3756,1.0,82.987,1.0,-9999.0,1.0,2.657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,53.3372,1.0,26.9449,1.0,80.282,1.0,-9999.0,1.0,2.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 21:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,50.1889,1.0,23.6979,1.0,73.8868,1.0,-9999.0,1.0,2.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,36.7147,1.0,19.2521,1.0,55.9668,1.0,-9999.0,1.0,2.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,38.061,1.0,17.9895,1.0,56.0505,1.0,-9999.0,1.0,1.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.4388,1.0,15.3012,1.0,33.74,1.0,-9999.0,1.0,1.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.3312,1.0,15.0428,1.0,34.374,1.0,-9999.0,1.0,1.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.8513,1.0,14.5349,1.0,31.3862,1.0,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.4044,1.0,13.3485,1.0,26.7529,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,16.1243,1.0,12.8584,1.0,28.9826,1.0,-9999.0,1.0,0.8572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,44.3015,1.0,16.9539,1.0,61.2555,1.0,-9999.0,1.0,0.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,93.0891,1.0,19.2888,1.0,112.378,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,100.286,1.0,19.4174,1.0,119.703,1.0,-9999.0,1.0,2.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,94.0856,1.0,20.0594,1.0,114.145,1.0,-9999.0,1.0,2.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,107.559,1.0,29.1419,1.0,136.701,1.0,-9999.0,1.0,2.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,73.1628,1.0,34.8081,1.0,107.971,1.0,-9999.0,1.0,2.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.5029,1.0,27.7513,1.0,64.2542,1.0,-9999.0,1.0,2.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,12.7465,1.0,20.3232,1.0,33.0698,1.0,-9999.0,1.0,1.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,11.7617,1.0,24.6188,1.0,36.3805,1.0,-9999.0,1.0,1.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.3373,1.0,26.2566,1.0,41.5939,1.0,-9999.0,1.0,1.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.9236,1.0,28.8324,1.0,52.756,1.0,-9999.0,1.0,1.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,34.0709,1.0,23.1384,1.0,57.2093,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,58.3567,1.0,39.6715,1.0,98.0282,1.0,-9999.0,1.0,1.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,50.6933,1.0,37.4281,1.0,88.1215,1.0,-9999.0,1.0,2.272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,41.6068,1.0,33.2775,1.0,74.8843,1.0,-9999.0,1.0,2.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,44.0433,1.0,29.6842,1.0,73.7275,1.0,-9999.0,1.0,2.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,47.0227,1.0,25.9885,1.0,73.0112,1.0,-9999.0,1.0,1.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,35.4404,1.0,21.7151,1.0,57.1556,1.0,-9999.0,1.0,1.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.5021,1.0,20.3689,1.0,65.871,1.0,-9999.0,1.0,1.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,25.5295,1.0,17.7061,1.0,43.2357,1.0,-9999.0,1.0,1.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.7689,1.0,16.2394,1.0,43.0083,1.0,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,16.5314,1.0,15.1661,1.0,31.6975,1.0,-9999.0,1.0,1.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.7666,1.0,14.9351,1.0,28.7017,1.0,-9999.0,1.0,1.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.7867,1.0,13.3733,1.0,30.1599,1.0,-9999.0,1.0,1.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,30.6191,1.0,12.7739,1.0,43.393,1.0,-9999.0,1.0,0.9683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,57.9576,1.0,12.7596,1.0,70.7173,1.0,-9999.0,1.0,1.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,74.9519,2.2,15.4631,1.0,90.415,1.0,-9999.0,1.0,1.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.6175,1.0,18.3083,1.0,75.9258,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,35.464,1.0,19.5954,1.0,55.0594,1.0,-9999.0,1.0,1.607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,16.8912,1.0,18.142,1.0,35.0332,1.0,-9999.0,1.0,1.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,16.7474,1.0,20.503,1.0,37.2504,1.0,-9999.0,1.0,1.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.4168,1.0,23.6958,1.0,56.1126,1.0,-9999.0,1.0,1.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
