Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-07 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.259,1.0,7.3655,1.0,15.6244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,62.4,1.0,634.9,1.0,-9999.0,1.0,7.56,1.0,22.4,1.0,0.8,1.0
2022-11-07 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0002,1.0,12.0928,1.0,21.0931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.2,1.0,72.7,1.0,635.3,1.0,-9999.0,1.0,0.99,1.0,20.6,1.0,0.4,1.0
2022-11-07 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0658,1.0,15.8203,1.0,33.8861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.9,1.0,72.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2022-11-07 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5989,1.0,14.1941,1.0,48.7931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.0,1.0,72.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2022-11-07 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,32.266,1.0,11.6839,1.0,43.9499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,71.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2022-11-07 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3749,1.0,10.8322,1.0,44.2071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.6,1.0,77.6,1.0,637.4,1.0,-9999.0,1.0,0.05,1.0,19.5,1.0,0.4,1.0
2022-11-07 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8483,1.0,9.5457,1.0,39.3941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,82.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-11-08 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6882,1.0,9.2043,1.0,40.8925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.1,1.0,83.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2022-11-08 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,32.942,1.0,9.4967,1.0,42.4387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,84.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-11-08 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1815,1.0,7.2444,1.0,41.4259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.0,1.0,84.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-11-08 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5514,1.0,5.2943,1.0,37.8457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,83.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2022-11-08 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6913,1.0,4.028,1.0,40.7193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.4,1.0,83.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2022-11-08 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5658,1.0,5.821,1.0,45.3868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,83.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.6,1.0
2022-11-08 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7695,1.0,7.5761,1.0,40.3456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,85.5,1.0,636.9,1.0,-9999.0,1.0,0.25,1.0,17.2,1.0,0.7,1.0
2022-11-08 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9333,1.0,9.6837,1.0,49.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.4,1.0,86.2,1.0,637.4,1.0,-9999.0,1.0,12.72,1.0,17.0,1.0,0.1,1.0
2022-11-08 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,67.233,1.0,16.7,1.0,83.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8,1.0,84.5,1.0,637.8,1.0,-9999.0,1.0,30.19,1.0,17.8,1.0,0.1,1.0
2022-11-08 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1336,1.0,16.8634,1.0,77.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,76.3,1.0,637.9,1.0,-9999.0,1.0,68.44,1.0,19.3,1.0,0.0,1.0
2022-11-08 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1733,2.1,19.0438,1.0,78.2171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,70.0,1.0,638.1,1.0,-9999.0,1.0,102.96,1.0,20.5,1.0,0.6,1.0
2022-11-08 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9563,2.1,26.0663,1.0,83.0226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,63.3,1.0,637.6,1.0,-9999.0,1.0,191.81,1.0,22.0,1.0,0.4,1.0
2022-11-08 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8298,2.1,26.4533,1.0,73.2832,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,56.5,1.0,636.9,1.0,-9999.0,1.0,184.08,1.0,23.1,1.0,0.8,1.0
2022-11-08 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7822,2.1,22.5955,1.0,58.3778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,49.5,1.0,636.0,1.0,-9999.0,1.0,262.04,1.0,25.0,1.0,0.2,1.0
2022-11-08 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0816,2.1,14.0163,1.0,38.0979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,41.1,1.0,634.9,1.0,-9999.0,1.0,338.37,1.0,26.8,1.0,0.5,1.0
2022-11-08 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4405,1.0,14.4172,1.0,28.8577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.8,1.0,42.9,1.0,634.1,1.0,-9999.0,1.0,111.68,1.0,26.8,1.0,0.6,1.0
2022-11-08 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4868,1.0,12.8245,1.0,26.3113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,49.3,1.0,634.0,1.0,-9999.0,1.0,89.41,1.0,25.4,1.0,1.4,1.0
2022-11-08 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6336,1.0,10.4805,1.0,24.1141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,52.4,1.0,634.3,1.0,-9999.0,1.0,24.49,1.0,24.3,1.0,0.6,1.0
2022-11-08 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6734,1.0,14.8003,1.0,30.4737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.2,1.0,79.2,1.0,635.6,1.0,-9999.0,1.0,0.13,1.0,18.7,1.0,1.1,1.0
2022-11-08 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4026,1.0,19.1156,1.0,45.5182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.6,1.0,83.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2022-11-08 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0119,1.0,18.9805,1.0,55.9924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,83.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2022-11-08 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6819,1.0,23.8839,2.3,81.5658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,85.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.7,1.0
2022-11-08 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3956,1.0,19.4696,1.0,64.8652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.6,1.0,85.9,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2022-11-08 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5657,1.0,19.1406,1.0,67.7064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,85.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2022-11-09 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,49.75,1.0,17.492,2.3,67.2421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,84.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2022-11-09 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3056,1.0,13.9891,2.3,58.2947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.8,1.0,83.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2022-11-09 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3466,1.0,11.6468,2.3,53.9934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.6,1.0,82.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2022-11-09 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8506,1.0,9.2102,1.0,45.0608,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,82.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.3,1.0
2022-11-09 04:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,36.5992,1.0,8.4998,1.0,45.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.7,1.0,83.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.1,1.0
2022-11-09 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3998,1.0,8.043,1.0,47.4427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,0.0,1.0
2022-11-09 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7672,2.5,8.7681,1.0,68.5353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,83.1,1.0,636.8,1.0,-9999.0,1.0,0.4,1.0,15.6,1.0,0.2,1.0
2022-11-09 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,85.917,2.5,11.4512,1.0,97.3682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.2,1.0,79.1,1.0,637.3,1.0,-9999.0,1.0,30.78,1.0,16.8,1.0,0.3,1.0
2022-11-09 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,97.65,2.5,14.6959,1.0,112.346,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.7,1.0,72.5,1.0,637.8,1.0,-9999.0,1.0,82.93,1.0,18.1,1.0,0.7,1.0
2022-11-09 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3969,2.5,10.781,1.0,75.1778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.4,1.0,61.6,1.0,637.9,1.0,-9999.0,1.0,199.08,1.0,20.8,1.0,0.2,1.0
2022-11-09 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2561,2.5,13.1396,1.0,60.3958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,52.4,1.0,637.6,1.0,-9999.0,1.0,291.35,1.0,23.0,1.0,0.4,1.0
2022-11-09 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.981,1.0,15.4976,1.0,48.4786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,47.3,1.0,637.3,1.0,-9999.0,1.0,402.45,1.0,24.7,1.0,0.2,1.0
2022-11-09 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3417,1.0,11.8824,1.0,32.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,44.1,1.0,636.5,1.0,-9999.0,1.0,386.01,1.0,26.4,1.0,0.1,1.0
2022-11-09 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7999,1.0,14.3956,1.0,26.1955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.8,1.0,46.4,1.0,635.8,1.0,-9999.0,1.0,72.11,1.0,24.8,1.0,1.0,1.0
2022-11-09 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.545,1.0,23.2221,1.0,31.7672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,49.2,1.0,635.2,1.0,-9999.0,1.0,76.61,1.0,24.2,1.0,1.3,1.0
2022-11-09 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8709,1.0,22.4033,1.0,31.2741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,54.8,1.0,634.5,1.0,-9999.0,1.0,78.26,1.0,23.2,1.0,1.4,1.0
2022-11-09 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6992,1.0,19.6001,1.0,30.2993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,53.0,1.0,634.0,1.0,-9999.0,1.0,98.27,1.0,23.2,1.0,1.4,1.0
2022-11-09 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9992,1.0,21.2344,1.0,27.2336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,54.5,1.0,634.1,1.0,-9999.0,1.0,17.85,1.0,22.9,1.0,1.1,1.0
2022-11-09 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7926,1.0,14.7622,1.0,25.5547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,61.8,1.0,634.8,1.0,-9999.0,1.0,3.73,1.0,21.5,1.0,1.5,1.0
2022-11-09 19:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,12.2425,1.0,13.6526,1.0,25.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,65.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.3,1.0
2022-11-09 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.71,1.0,15.4026,1.0,35.1126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.3,1.0,66.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2022-11-09 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5697,1.0,12.4026,1.0,32.9723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,78.3,1.0,637.2,1.0,-9999.0,1.0,0.31,1.0,18.6,1.0,0.4,1.0
2022-11-09 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2686,1.0,14.2559,1.0,42.5245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.1,1.0,84.5,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-11-09 23:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2868,1.0,10.7744,1.0,34.0612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,85.1,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,3.0
2022-11-10 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4358,1.0,9.8054,1.0,37.2412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.9,1.0,85.5,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,3.0
2022-11-10 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2833,1.0,7.0449,1.0,33.3282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.3,1.0,84.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2022-11-10 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6438,1.0,7.5249,1.0,34.1687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.1,1.0,84.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2022-11-10 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4042,1.0,6.5035,1.0,33.9078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,84.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.3,1.0
2022-11-10 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2126,1.0,6.2168,1.0,34.4294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,84.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.3,1.0
2022-11-10 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1344,1.0,6.5629,1.0,37.6973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,84.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,1.0
2022-11-10 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7196,1.0,7.6046,1.0,52.3242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,83.9,1.0,636.9,1.0,-9999.0,1.0,0.27,1.0,16.0,1.0,0.3,1.0
2022-11-10 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5974,1.0,8.4237,1.0,78.0211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,81.1,1.0,637.4,1.0,-9999.0,1.0,11.33,1.0,16.3,1.0,0.4,1.0
2022-11-10 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,74.06,1.0,10.0335,1.0,84.0935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.5,1.0,73.6,1.0,637.8,1.0,-9999.0,1.0,56.95,1.0,18.1,1.0,0.1,1.0
2022-11-10 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,59.9512,1.0,9.998,1.0,69.9492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3,1.0,68.4,1.0,638.0,1.0,-9999.0,1.0,165.64,1.0,19.7,1.0,0.5,1.0
2022-11-10 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7674,1.0,16.2182,1.0,54.9856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,61.1,1.0,637.9,1.0,-9999.0,1.0,131.49,1.0,21.1,1.0,0.5,1.0
2022-11-10 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0789,1.0,48.25,1.0,65.3289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,59.5,1.0,637.6,1.0,-9999.0,1.0,142.59,1.0,21.7,1.0,0.3,1.0
2022-11-10 12:00:00,28,23.0,2.3,-9999.0,1.0,-9999.0,1.0,16.7438,1.0,37.979,1.0,54.7227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.0,1.0,50.7,1.0,636.8,1.0,-9999.0,1.0,366.53,1.0,23.8,1.0,0.5,1.0
2022-11-10 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0648,1.0,30.9387,1.0,42.0034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,47.5,1.0,635.9,1.0,-9999.0,1.0,281.48,1.0,25.0,1.0,1.0,1.0
2022-11-10 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5682,1.0,27.9273,1.0,34.4955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.9,1.0,45.0,1.0,635.2,1.0,-9999.0,1.0,250.11,1.0,25.8,1.0,0.9,1.0
2022-11-10 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9433,1.0,15.2918,1.0,23.2351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,45.8,1.0,634.4,1.0,-9999.0,1.0,126.97,1.0,25.2,1.0,0.7,1.0
2022-11-10 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4535,1.0,20.5913,1.0,32.0448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,62.9,1.0,634.2,1.0,-9999.0,1.0,17.66,1.0,22.3,1.0,0.6,1.0
2022-11-10 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6356,1.0,19.2236,1.0,35.8591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.3,1.0,70.8,1.0,634.3,1.0,-9999.0,1.0,21.5,1.0,21.0,1.0,0.5,1.0
2022-11-10 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7878,1.0,23.7957,1.0,47.5835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.7,1.0,78.3,1.0,635.1,1.0,-9999.0,1.0,3.02,1.0,18.9,1.0,0.3,1.0
2022-11-10 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9272,1.0,18.9196,1.0,41.8468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.3,1.0,81.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-11-10 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6066,1.0,20.6796,1.0,51.2862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.7,1.0,83.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2022-11-10 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7951,1.0,19.334,1.0,58.1291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,84.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2022-11-10 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9209,1.0,18.41,1.0,61.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,1.0,85.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2022-11-10 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7476,1.0,16.8288,1.0,58.5764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,85.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2022-11-11 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0057,1.0,14.492,1.0,50.4977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,84.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2022-11-11 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0699,1.0,12.0423,1.0,54.1123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.4,1.0,85.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
