Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-07 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1499,1.0,14.084,1.0,18.2339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,43.8,1.0,632.6,1.0,-9999.0,1.0,47.66,1.0,26.9,1.0,2.6,1.0
2021-12-07 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4981,1.0,20.2731,1.0,28.7711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.6,1.0,50.8,1.0,633.0,1.0,-9999.0,1.0,6.92,1.0,25.4,1.0,2.2,1.0
2021-12-07 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0827,1.0,21.9775,1.0,32.0602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,57.3,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.6,1.0
2021-12-07 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0479,1.0,20.2805,1.0,28.3284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,63.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.9,1.0
2021-12-07 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.072,1.0,19.3539,1.0,26.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,66.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.5,1.0
2021-12-07 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4749,1.0,19.0989,1.0,25.5739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,68.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2021-12-07 23:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,7.2637,1.0,19.5865,1.0,26.8502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,69.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,1.0
2021-12-08 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8615,1.0,22.7801,1.0,39.6416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,69.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2021-12-08 01:00:00,28,54.0,2.2,-9999.0,1.0,-9999.0,1.0,21.7316,1.0,20.3394,1.0,42.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.9,1.0,71.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2021-12-08 02:00:00,28,49.0,2.3,-9999.0,1.0,-9999.0,1.0,24.1951,1.0,19.0081,1.0,43.2032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.2,1.0,68.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2021-12-08 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6637,1.0,15.6849,1.0,32.3486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,75.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-12-08 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9626,1.0,15.0766,1.0,33.0392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.6,1.0,71.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2021-12-08 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0429,1.0,15.2915,1.0,30.3344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.6,1.0,70.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2021-12-08 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8831,1.0,13.6086,1.0,32.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,72.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-12-08 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0147,1.0,13.0943,1.0,38.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.6,1.0,70.8,1.0,635.6,1.0,-9999.0,1.0,13.72,1.0,19.3,1.0,0.2,1.0
2021-12-08 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9106,1.0,16.6177,1.0,50.5283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.0,1.0,68.1,1.0,636.3,1.0,-9999.0,1.0,85.19,1.0,20.6,1.0,0.3,1.0
2021-12-08 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6505,1.0,13.445,1.0,24.0956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1,1.0,61.4,1.0,636.4,1.0,-9999.0,1.0,189.41,1.0,22.6,1.0,0.3,1.0
2021-12-08 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4617,1.0,8.1888,1.0,10.6505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,54.7,1.0,636.4,1.0,-9999.0,1.0,264.55,1.0,23.7,1.0,0.5,1.0
2021-12-08 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0308,1.0,8.9369,1.0,10.9677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,49.4,1.0,636.1,1.0,-9999.0,1.0,300.22,1.0,24.8,1.0,0.9,1.0
2021-12-08 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0319,1.0,9.2208,1.0,10.2527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,46.6,1.0,635.5,1.0,-9999.0,1.0,291.49,1.0,25.5,1.0,0.7,1.0
2021-12-08 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.281,1.0,7.0048,1.0,7.2858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,42.0,1.0,635.0,1.0,-9999.0,1.0,334.03,1.0,26.7,1.0,0.9,1.0
2021-12-08 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1959,3.0,8.3954,2.6,8.1994,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.6,1.0,41.9,1.0,634.1,1.0,-9999.0,1.0,223.66,1.0,27.1,1.0,0.7,1.0
2021-12-08 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0548,3.0,12.2356,2.6,12.1808,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,43.6,1.0,633.6,1.0,-9999.0,1.0,142.97,1.0,26.9,1.0,1.1,1.0
2021-12-08 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3715,1.0,12.5747,1.0,13.9462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,46.9,1.0,633.4,1.0,-9999.0,1.0,104.86,1.0,26.2,1.0,2.1,1.0
2021-12-08 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4272,1.0,9.1873,1.0,11.6145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,54.6,1.0,633.7,1.0,-9999.0,1.0,48.56,1.0,25.0,1.0,2.6,1.0
2021-12-08 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.787,1.0,10.4828,1.0,13.2698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,59.5,1.0,633.9,1.0,-9999.0,1.0,13.61,1.0,23.8,1.0,3.0,1.0
2021-12-08 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8116,1.0,12.7983,1.0,16.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,62.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.7,1.0
2021-12-08 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7916,1.0,15.3091,1.0,18.1007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,66.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.5,1.0
2021-12-08 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4794,1.0,15.1265,1.0,17.6059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,68.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.4,1.0
2021-12-08 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2799,1.0,17.9047,1.0,21.1846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,71.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2021-12-08 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7803,1.0,19.6367,1.0,23.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,71.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.0,1.0
2021-12-09 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0574,1.0,17.6669,1.0,20.7244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,71.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2021-12-09 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6633,1.0,18.7216,1.0,23.3849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,72.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2021-12-09 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2663,1.0,16.0544,1.0,18.3207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,72.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2021-12-09 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6841,1.0,15.1388,1.0,18.8229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,74.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2021-12-09 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5428,1.0,14.6755,1.0,19.2184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,73.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2021-12-09 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8275,1.0,14.9381,1.0,21.7656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,73.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2021-12-09 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7366,1.0,15.8699,1.0,32.6065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,76.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2021-12-09 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.946,1.0,16.3868,1.0,41.3328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,74.7,1.0,635.5,1.0,-9999.0,1.0,6.85,1.0,19.3,1.0,0.6,1.0
2021-12-09 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5212,1.0,16.8189,1.0,44.3401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,71.9,1.0,636.1,1.0,-9999.0,1.0,53.47,1.0,20.1,1.0,1.0,1.0
2021-12-09 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9754,1.0,19.153,1.0,39.1284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,67.4,1.0,636.4,1.0,-9999.0,1.0,139.35,1.0,21.5,1.0,0.2,1.0
2021-12-09 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9718,1.0,18.5911,1.0,30.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,58.1,1.0,636.3,1.0,-9999.0,1.0,212.31,1.0,23.5,1.0,0.5,1.0
2021-12-09 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7241,1.0,21.2342,1.0,28.9584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,50.4,1.0,635.9,1.0,-9999.0,1.0,313.53,1.0,25.1,1.0,0.5,3.0
2021-12-09 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0538,1.0,25.8417,1.0,30.8956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,47.5,1.0,635.3,1.0,-9999.0,1.0,231.49,1.0,25.5,1.0,0.5,3.0
2021-12-09 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1916,1.0,24.0449,1.0,27.2365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,42.8,1.0,634.6,1.0,-9999.0,1.0,266.77,1.0,26.9,1.0,0.6,1.0
2021-12-09 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3539,1.0,16.4626,1.0,17.8166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.9,1.0,41.9,1.0,633.9,1.0,-9999.0,1.0,193.18,1.0,27.1,1.0,0.6,1.0
2021-12-09 15:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,1.5288,1.0,19.8398,1.0,21.3686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,46.7,1.0,633.3,1.0,-9999.0,1.0,203.67,1.0,27.2,1.0,1.2,1.0
2021-12-09 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4505,1.0,22.2921,1.0,24.7425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,45.7,1.0,633.0,1.0,-9999.0,1.0,69.61,1.0,26.4,1.0,1.1,1.0
2021-12-09 17:00:00,28,34.0,2.2,-9999.0,1.0,-9999.0,1.0,14.0144,1.0,24.5023,1.0,38.5167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,47.0,1.0,633.2,1.0,-9999.0,1.0,38.13,1.0,25.5,1.0,1.6,1.0
2021-12-09 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0719,1.0,20.0067,1.0,32.0786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,52.7,1.0,633.6,1.0,-9999.0,1.0,11.01,1.0,24.3,1.0,2.7,1.0
2021-12-09 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7583,1.0,17.5226,1.0,25.2809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,59.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.7,1.0
2021-12-09 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9673,1.0,20.0656,1.0,29.0329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,65.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.5,1.0
2021-12-09 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3603,1.0,20.47,1.0,30.8303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,70.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2021-12-09 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6547,1.0,18.9237,1.0,26.5784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,72.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,1.0
2021-12-09 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.347,1.0,15.0111,1.0,19.3581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,73.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.7,1.0
2021-12-10 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3112,1.0,11.6838,1.0,12.9951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,74.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.4,1.0
2021-12-10 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7161,1.0,15.1903,1.0,16.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,74.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2021-12-10 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3487,1.0,10.2235,1.0,10.5722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,75.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2021-12-10 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4052,1.0,10.4728,1.0,10.8779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,75.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.1,1.0
2021-12-10 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6169,1.0,14.5537,1.0,17.1706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,76.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-12-10 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,9.475,1.0,12.5137,1.0,21.9887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.7,1.0,75.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-12-10 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0092,1.0,14.4397,1.0,42.4489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.0,1.0,74.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2021-12-10 07:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,50.2826,2.3,13.1616,1.0,63.4442,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.3,1.0,75.4,1.0,635.2,1.0,-9999.0,1.0,27.83,1.0,17.8,1.0,0.1,1.0
2021-12-10 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3147,1.0,19.0038,1.0,58.3185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,65.9,1.0,635.6,1.0,-9999.0,1.0,101.82,1.0,19.8,1.0,0.6,1.0
2021-12-10 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1548,1.0,31.5298,2.3,67.6847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,59.4,1.0,635.6,3.0,-9999.0,1.0,174.47,1.0,21.4,1.0,0.6,1.0
2021-12-10 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2928,1.0,33.3661,1.0,52.6589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,50.8,1.0,635.6,3.0,-9999.0,1.0,260.89,1.0,23.1,1.0,0.5,1.0
2021-12-10 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9152,1.0,16.2044,1.0,22.1196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,45.5,1.0,635.2,1.0,-9999.0,1.0,346.22,1.0,24.4,1.0,0.6,1.0
2021-12-10 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6457,1.0,18.7935,1.0,23.4392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,42.0,1.0,634.5,1.0,-9999.0,1.0,416.42,1.0,25.8,1.0,0.7,1.0
2021-12-10 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,38.1,1.0,633.8,1.0,-9999.0,1.0,440.05,1.0,27.1,1.0,0.9,1.0
2021-12-10 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,35.9,1.0,632.9,1.0,-9999.0,1.0,359.18,1.0,27.5,1.0,1.8,1.0
2021-12-10 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,35.8,1.0,632.2,1.0,-9999.0,1.0,214.53,1.0,27.2,1.0,2.0,1.0
2021-12-10 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.679,1.0,19.794,1.0,26.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,38.4,1.0,631.9,1.0,-9999.0,1.0,106.48,1.0,26.7,1.0,1.7,1.0
2021-12-10 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3623,1.0,20.4465,1.0,34.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,40.1,1.0,632.2,1.0,-9999.0,1.0,39.04,1.0,25.5,1.0,2.6,1.0
2021-12-10 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0642,1.0,22.483,1.0,37.5472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,50.8,1.0,632.6,1.0,-9999.0,1.0,5.92,1.0,24.3,1.0,2.7,1.0
2021-12-10 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3895,1.0,17.8425,1.0,28.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,59.7,1.0,633.1,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.4,1.0
2021-12-10 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2597,1.0,19.09,1.0,26.3497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,63.9,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.2,1.0
2021-12-10 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0198,1.0,21.5658,1.0,30.5856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,67.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.5,1.0
2021-12-10 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.195,1.0,18.041,1.0,23.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,69.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2021-12-10 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3582,1.0,19.067,1.0,30.4252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,72.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2021-12-11 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2997,1.0,14.8532,1.0,19.1529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,73.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2021-12-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6529,1.0,12.8208,1.0,14.4737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,74.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.3,1.0
