Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-07 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,42.1,1.0,615.3,1.0,-9999.0,1.0,298.8,1.0,27.3,1.0,0.2,1.0
2020-01-07 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,42.1,1.0,615.3,1.0,-9999.0,1.0,180.4,1.0,26.1,1.0,1.2,1.0
2020-01-07 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,51.4,1.0,615.7,1.0,-9999.0,1.0,21.8,1.0,23.5,1.0,1.0,1.0
2020-01-07 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,62.1,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.2,1.0
2020-01-07 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,67.8,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-01-07 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,69.8,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-01-07 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,74.6,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-01-07 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,80.3,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-01-08 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,84.1,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-01-08 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,87.6,1.0,617.8,1.0,-9999.0,1.0,-0.1,3.0,16.8,1.0,0.3,1.0
2020-01-08 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,85.7,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,0.1,1.0
2020-01-08 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.4,1.0,84.2,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,13.9,1.0,0.2,1.0
2020-01-08 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.9,1.0,86.4,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,13.5,1.0,0.1,1.0
2020-01-08 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.3,1.0,88.1,1.0,617.6,3.0,-9999.0,1.0,-0.1,3.0,12.8,1.0,0.2,1.0
2020-01-08 06:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,89.1,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,12.8,1.0,0.1,1.0
2020-01-08 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.0,1.0,89.2,1.0,618.5,1.0,-9999.0,1.0,0.9,1.0,12.4,1.0,0.2,1.0
2020-01-08 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.5,1.0,81.2,1.0,619.0,1.0,-9999.0,1.0,105.8,1.0,14.9,1.0,0.2,1.0
2020-01-08 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,71.7,1.0,619.1,1.0,-9999.0,1.0,249.1,1.0,19.2,1.0,0.3,1.0
2020-01-08 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,62.5,1.0,619.1,1.0,-9999.0,1.0,390.0,1.0,21.0,1.0,2.0,1.0
2020-01-08 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,55.4,1.0,618.7,1.0,-9999.0,1.0,424.7,1.0,22.2,1.0,2.3,1.0
2020-01-08 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,45.7,1.0,618.1,1.0,-9999.0,1.0,524.2,1.0,23.9,1.0,1.8,1.0
2020-01-08 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,38.0,1.0,617.2,1.0,-9999.0,1.0,613.5,1.0,25.4,1.0,1.6,1.0
2020-01-08 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,32.8,1.0,616.5,1.0,-9999.0,1.0,582.8,1.0,26.0,1.0,2.2,1.0
2020-01-08 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,30.5,1.0,615.8,1.0,-9999.0,1.0,483.1,1.0,26.5,1.0,2.3,1.0
2020-01-08 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,30.1,1.0,615.4,1.0,-9999.0,1.0,354.7,1.0,26.5,1.0,2.0,1.0
2020-01-08 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,30.4,1.0,615.5,1.0,-9999.0,1.0,201.0,1.0,26.2,1.0,1.7,1.0
2020-01-08 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,36.4,1.0,615.8,1.0,-9999.0,1.0,24.1,1.0,24.3,1.0,1.7,1.0
2020-01-08 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,49.5,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.1,1.0
2020-01-08 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,58.6,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2020-01-08 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,63.0,1.0,617.4,1.0,-9999.0,1.0,-0.1,3.0,19.9,1.0,0.5,1.0
2020-01-08 22:00:00,31,34.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,72.0,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-01-08 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,78.4,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-01-09 00:00:00,31,48.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,82.2,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2020-01-09 01:00:00,31,39.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,84.5,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.3,1.0
2020-01-09 02:00:00,31,35.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,86.0,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,1.0
2020-01-09 03:00:00,31,26.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,87.3,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,0.1,1.0
2020-01-09 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,87.7,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,14.1,1.0,0.2,1.0
2020-01-09 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,88.1,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,13.2,1.0,0.2,3.0
2020-01-09 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.2,1.0,88.6,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,12.7,1.0,0.2,3.0
2020-01-09 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,89.5,1.0,618.1,1.0,-9999.0,1.0,1.2,1.0,12.5,1.0,0.2,3.0
2020-01-09 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.4,1.0,82.1,1.0,618.5,1.0,-9999.0,1.0,104.4,1.0,14.8,1.0,0.2,3.0
2020-01-09 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,70.8,1.0,618.7,1.0,-9999.0,1.0,246.3,1.0,19.1,1.0,0.3,1.0
2020-01-09 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,60.7,1.0,618.3,1.0,-9999.0,1.0,382.9,1.0,21.3,1.0,2.0,1.0
2020-01-09 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,52.9,1.0,617.9,1.0,-9999.0,1.0,478.6,1.0,23.1,1.0,1.4,1.0
2020-01-09 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,44.9,1.0,617.1,1.0,-9999.0,1.0,558.4,1.0,25.0,1.0,1.4,1.0
2020-01-09 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,37.7,1.0,616.2,1.0,-9999.0,1.0,584.6,1.0,26.4,1.0,1.2,1.0
2020-01-09 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,31.6,1.0,615.4,1.0,-9999.0,1.0,543.2,1.0,27.5,1.0,2.2,1.0
2020-01-09 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,29.5,1.0,615.0,1.0,-9999.0,1.0,480.0,1.0,28.4,1.0,1.2,1.0
2020-01-09 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,28.6,1.0,614.6,1.0,-9999.0,1.0,359.8,1.0,28.1,1.0,1.9,1.0
2020-01-09 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,30.7,1.0,614.6,1.0,-9999.0,1.0,205.3,1.0,27.5,1.0,1.3,1.0
2020-01-09 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,42.1,1.0,614.9,1.0,-9999.0,1.0,25.3,1.0,25.5,1.0,0.2,1.0
2020-01-09 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,52.9,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.4,1.0
2020-01-09 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,58.8,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.6,1.0
2020-01-09 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,66.4,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.4,1.0
2020-01-09 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,70.7,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-01-09 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,75.3,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2020-01-10 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,77.3,1.0,616.5,1.0,-9999.0,1.0,-0.1,3.0,18.8,1.0,0.5,1.0
2020-01-10 01:00:00,31,51.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,81.9,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-01-10 02:00:00,31,44.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,85.9,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2020-01-10 03:00:00,31,44.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,87.1,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.4,1.0
2020-01-10 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,87.0,1.0,615.3,3.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2020-01-10 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,87.7,1.0,615.3,3.0,-9999.0,1.0,-0.1,3.0,16.7,1.0,0.9,1.0
2020-01-10 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,87.5,1.0,615.3,3.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.6,1.0
2020-01-10 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,87.6,1.0,615.7,1.0,-9999.0,1.0,2.5,1.0,16.4,1.0,0.7,1.0
2020-01-10 08:00:00,31,45.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,85.7,1.0,616.1,1.0,-9999.0,1.0,57.0,1.0,16.9,1.0,1.6,1.0
2020-01-10 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,75.1,1.0,616.5,1.0,-9999.0,1.0,234.5,1.0,19.3,1.0,2.1,1.0
2020-01-10 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,65.2,1.0,616.5,1.0,-9999.0,1.0,366.6,1.0,21.3,1.0,2.4,1.0
2020-01-10 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,52.7,1.0,616.0,1.0,-9999.0,1.0,470.8,1.0,23.0,1.0,2.4,1.0
2020-01-10 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,41.8,1.0,615.3,1.0,-9999.0,1.0,565.7,1.0,24.4,1.0,3.2,1.0
2020-01-10 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,34.3,1.0,614.5,1.0,-9999.0,1.0,606.3,1.0,26.0,1.0,2.7,1.0
2020-01-10 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,32.4,1.0,613.8,1.0,-9999.0,1.0,568.5,1.0,27.5,1.0,0.9,1.0
2020-01-10 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.6,1.0,36.2,1.0,613.2,1.0,-9999.0,1.0,484.4,1.0,27.4,1.0,0.9,1.0
2020-01-10 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4,1.0,20.2,1.0,613.0,1.0,-9999.0,1.0,366.3,1.0,28.2,1.0,1.3,1.0
2020-01-10 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2,1.0,21.5,1.0,613.0,1.0,-9999.0,1.0,210.8,1.0,27.6,1.0,2.0,1.0
2020-01-10 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3,1.0,30.0,1.0,613.2,1.0,-9999.0,1.0,27.6,1.0,25.8,1.0,0.6,1.0
2020-01-10 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,44.2,1.0,613.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.2,1.0
2020-01-10 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,54.3,1.0,614.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2020-01-10 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,61.9,1.0,615.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2020-01-10 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,68.7,1.0,615.5,1.0,-9999.0,1.0,-0.1,3.0,19.1,1.0,0.3,1.0
2020-01-10 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,73.0,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,3.0
2020-01-11 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,75.9,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,3.0
