Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-07 09:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,49.5109,1.8,24.3244,1.8,73.8354,1.8,-9999.0,1.0,1.705,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,39.9207,1.8,43.3289,1.8,83.2496,1.8,-9999.0,1.0,2.056,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,24.1013,1.8,35.5111,1.8,59.6124,1.8,-9999.0,1.0,1.367,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,14.1726,1.8,27.8653,1.8,42.0378,1.8,-9999.0,1.0,1.196,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,7.8368,1.8,25.3868,1.8,33.2236,1.8,-9999.0,1.0,1.108,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,8.6965,1.8,25.9609,1.8,34.6574,1.8,-9999.0,1.0,1.19,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,17.7708,1.9,23.7536,1.9,41.5244,1.9,-9999.0,1.0,1.636,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.4847,1.9,31.2583,1.9,74.7431,1.9,-9999.0,1.0,1.75,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,64.913,1.9,40.8162,1.9,105.729,1.9,-9999.0,1.0,2.721,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,63.747,1.9,49.0541,1.9,112.801,1.9,-9999.0,1.0,2.563,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,59.4293,1.9,36.7169,1.9,96.1462,1.9,-9999.0,1.0,3.121,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,74.5486,1.9,27.7872,1.9,102.336,1.9,-9999.0,1.0,3.082,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 21:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,68.9322,1.9,24.6831,1.9,93.6153,1.9,-9999.0,1.0,2.517,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 22:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,75.8983,1.9,23.5133,1.9,99.4115,1.9,-9999.0,1.0,3.186,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,59.3986,1.9,21.6597,1.9,81.0583,1.9,-9999.0,1.0,2.227,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.3266,1.9,17.3483,1.9,31.6749,1.9,-9999.0,1.0,0.978,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.8835,1.9,15.6052,1.9,25.4887,1.9,-9999.0,1.0,0.812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,1.0135,1.9,11.1801,1.9,12.1936,2.1,-9999.0,1.0,0.656,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.6263,1.9,15.471,1.9,23.0973,1.9,-9999.0,1.0,0.688,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.8302,1.9,18.1583,1.9,33.9885,1.9,-9999.0,1.0,0.748,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,14.1261,1.9,16.5857,1.9,30.7118,1.9,-9999.0,1.0,0.845,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 06:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,69.7146,1.9,23.1946,1.9,92.9092,1.9,-9999.0,1.0,2.229,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,136.665,1.9,26.7872,1.9,163.452,1.9,-9999.0,1.0,4.39,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 08:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,186.948,2.1,41.0561,1.9,228.004,2.1,-9999.0,1.0,5.17,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,96.9983,1.9,43.9389,1.9,140.937,1.9,-9999.0,1.0,2.546,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 10:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,51.3253,1.9,31.1002,1.9,82.4255,1.9,-9999.0,1.0,1.626,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 11:00:00,6,-9999.0,1.0,287.0,3.2,-9999.0,1.0,49.5524,1.9,28.1667,1.9,77.7191,1.9,-9999.0,1.0,1.472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,20.8018,1.9,27.497,1.9,48.2988,1.9,-9999.0,1.0,1.286,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 13:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,15.9621,1.9,27.5112,1.9,43.4733,1.9,-9999.0,1.0,1.536,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 14:00:00,6,-9999.0,1.0,92.0,1.0,-9999.0,1.0,56.4983,1.9,36.419,1.9,92.9172,1.9,-9999.0,1.0,1.985,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,60.4472,1.9,39.4029,1.9,99.8502,1.9,-9999.0,1.0,1.967,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,57.4384,1.9,35.3647,1.9,92.8031,1.9,-9999.0,1.0,1.932,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.0561,1.9,35.0257,1.9,61.0819,1.9,-9999.0,1.0,1.709,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,54.1268,1.9,46.249,1.9,100.376,1.9,-9999.0,1.0,3.68,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 19:00:00,6,-9999.0,1.0,104.0,1.0,-9999.0,1.0,97.5529,1.9,41.7134,1.9,139.266,1.9,-9999.0,1.0,3.681,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 20:00:00,6,-9999.0,1.0,85.0,2.3,-9999.0,1.0,128.812,1.9,38.5499,1.9,167.362,1.9,-9999.0,1.0,4.822,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,87.5778,1.9,31.3074,1.9,118.885,1.9,-9999.0,1.0,3.228,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 22:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,118.739,1.9,29.7776,1.9,148.517,1.9,-9999.0,1.0,4.264,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-08 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,68.2457,1.9,25.7167,1.9,93.9624,1.9,-9999.0,1.0,2.272,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,54.1436,1.9,22.2622,1.9,76.4058,1.9,-9999.0,1.0,1.56,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 01:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,49.5608,1.9,19.4036,1.9,68.9644,1.9,-9999.0,1.0,1.452,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 02:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,36.3235,1.9,18.3003,1.9,54.6238,1.9,-9999.0,1.0,1.168,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 03:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,44.5655,1.9,17.7985,1.9,62.364,1.9,-9999.0,1.0,1.004,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,34.1058,1.9,17.8944,1.9,52.0002,1.9,-9999.0,1.0,1.116,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 05:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,36.6062,1.9,17.0841,1.9,53.6904,1.9,-9999.0,1.0,1.177,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,68.5058,1.9,19.9297,1.9,88.4354,1.9,-9999.0,1.0,1.835,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 07:00:00,6,-9999.0,1.0,88.0,2.2,-9999.0,1.0,122.112,1.9,22.7606,1.9,144.873,1.9,-9999.0,1.0,3.401,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,74.2646,1.9,21.0283,1.9,95.2929,1.9,-9999.0,1.0,2.496,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,59.5055,1.9,28.0253,1.9,87.5308,1.9,-9999.0,1.0,2.166,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 10:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,50.4713,1.9,41.3136,1.9,91.7849,1.9,-9999.0,1.0,2.013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,25.4675,1.9,32.767,1.9,58.2345,1.9,-9999.0,1.0,1.26,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,10.3852,1.9,28.5106,1.9,38.8959,1.9,-9999.0,1.0,1.314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,13.6449,1.9,25.8026,1.9,39.4476,1.9,-9999.0,1.0,1.273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.1247,1.9,26.348,1.9,45.4726,1.9,-9999.0,1.0,1.351,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,21.3398,1.9,24.0388,1.9,45.3785,1.9,-9999.0,1.0,1.088,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 16:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,28.2054,1.9,29.7207,1.9,57.9261,1.9,-9999.0,1.0,1.751,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 17:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,21.1377,1.9,33.0084,1.9,54.1461,1.9,-9999.0,1.0,1.52,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,40.405,1.9,37.6222,1.9,78.0272,1.9,-9999.0,1.0,2.133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,43.8269,1.9,35.4277,1.9,79.2546,1.9,-9999.0,1.0,2.248,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 20:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,74.8726,1.9,34.6213,1.9,109.494,1.9,-9999.0,1.0,3.135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,81.0357,1.9,32.958,1.9,113.994,1.9,-9999.0,1.0,2.573,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,74.0098,1.9,27.7025,1.9,101.712,1.9,-9999.0,1.0,2.598,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-09 23:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,65.3242,1.9,27.0976,1.9,92.4218,1.9,-9999.0,1.0,2.324,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,31.1361,1.9,24.3399,1.9,55.476,1.9,-9999.0,1.0,1.208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 01:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,32.3771,1.9,23.4033,1.9,55.7804,1.9,-9999.0,1.0,1.295,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,40.4361,1.9,21.9538,1.9,62.3899,1.9,-9999.0,1.0,1.138,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.1039,1.9,19.7955,1.9,33.8994,1.9,-9999.0,1.0,0.859,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,23.7583,1.9,20.4343,1.9,44.1926,1.9,-9999.0,1.0,0.903,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,23.8131,1.9,23.4455,1.9,47.2586,1.9,-9999.0,1.0,1.153,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,31.9442,1.9,28.9274,1.9,60.8716,1.9,-9999.0,1.0,1.222,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,48.3788,1.9,27.7138,1.9,76.0925,1.9,-9999.0,1.0,2.127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,46.2314,1.9,30.1077,1.9,76.3391,1.9,-9999.0,1.0,2.112,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,77.0028,1.9,37.0882,1.9,114.091,1.9,-9999.0,1.0,2.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,40.4854,1.9,35.3821,1.9,75.8675,1.9,-9999.0,1.0,1.501,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,43.4437,1.9,37.9833,1.9,81.427,1.9,-9999.0,1.0,1.715,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,12.6457,1.9,25.9745,1.9,38.6202,1.9,-9999.0,1.0,1.233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-10 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,8.6065,1.9,32.8679,1.9,41.4744,1.9,-9999.0,1.0,1.378,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
