Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-07 11:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8993,3.1,13.0155,3.1,55.9148,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,48.1,1.0,636.9,1.0,-9999.0,1.0,545.31,1.0,24.3,1.0,0.8,1.0
2020-02-07 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0125,3.1,15.7037,3.1,39.7162,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,41.0,1.0,636.1,1.0,-9999.0,1.0,621.75,1.0,26.3,1.0,1.0,1.0
2020-02-07 13:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9635,3.1,16.4145,3.1,26.3781,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,37.2,1.0,635.3,1.0,-9999.0,1.0,473.42,1.0,27.5,1.0,0.9,1.0
2020-02-07 14:00:00,28,57.0,2.3,-9999.0,1.0,-9999.0,1.0,3.1656,3.1,15.7439,3.1,18.9096,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.2,1.0,34.5,1.0,634.5,1.0,-9999.0,1.0,516.86,1.0,28.5,1.0,1.0,1.0
2020-02-07 15:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,1.7641,3.1,11.7776,3.1,13.5417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.9,1.0,32.6,1.0,633.8,1.0,-9999.0,1.0,369.72,1.0,29.3,1.0,0.9,1.0
2020-02-07 16:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,1.8658,3.1,8.8495,3.1,10.7153,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,30.8,1.0,633.7,1.0,-9999.0,1.0,158.71,1.0,29.3,1.0,0.7,1.0
2020-02-07 17:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,2.8211,3.1,8.5333,3.1,11.3544,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,44.8,1.0,634.0,1.0,-9999.0,1.0,44.59,1.0,26.1,1.0,2.5,1.0
2020-02-07 18:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,4.7081,3.1,11.5157,3.1,16.2238,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.9,1.0,53.6,1.0,634.6,1.0,-9999.0,1.0,29.35,1.0,24.1,1.0,0.8,1.0
2020-02-07 19:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3813,3.1,11.8811,3.1,21.2624,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.9,1.0,61.1,1.0,635.1,1.0,-9999.0,1.0,1.28,1.0,23.2,1.0,0.4,1.0
2020-02-07 20:00:00,28,78.0,2.1,-9999.0,1.0,-9999.0,1.0,18.2798,3.1,13.4454,3.1,31.7252,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,63.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.2,1.0
2020-02-07 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2966,3.1,14.1641,3.1,45.4607,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,63.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.8,1.0
2020-02-07 22:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8815,3.1,13.8403,3.1,49.7217,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,66.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.5,1.0
2020-02-07 23:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7954,3.1,13.5518,3.1,46.3472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,69.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.1,1.0
2020-02-08 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0164,3.1,12.6458,3.1,42.6621,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,69.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2020-02-08 01:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,27.819,3.1,11.912,3.1,39.731,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,69.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2020-02-08 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8082,3.1,11.2912,3.1,38.0994,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,69.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-02-08 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5096,3.1,10.6971,3.1,36.2067,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,67.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2020-02-08 04:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6432,3.1,10.1772,3.1,34.8204,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,71.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-02-08 05:00:00,28,69.0,2.3,-9999.0,1.0,-9999.0,1.0,25.1287,3.1,9.7246,3.1,34.8533,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,72.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-02-08 06:00:00,28,74.0,2.1,-9999.0,1.0,-9999.0,1.0,27.2763,3.1,9.2998,3.1,36.5761,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,73.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-02-08 07:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9398,3.1,9.296,3.1,41.2357,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,70.4,1.0,636.8,1.0,-9999.0,1.0,4.28,1.0,19.2,1.0,0.3,1.0
2020-02-08 08:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8685,3.1,9.3976,3.1,49.2661,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,66.4,1.0,637.5,1.0,-9999.0,1.0,17.11,1.0,20.0,1.0,0.2,1.0
2020-02-08 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5649,3.1,9.97,3.1,56.5349,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,62.6,1.0,638.0,1.0,-9999.0,1.0,50.6,1.0,20.4,1.0,1.1,1.0
2020-02-08 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1766,3.1,10.9388,3.1,56.1155,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,60.8,1.0,638.2,1.0,-9999.0,1.0,137.43,1.0,21.1,1.0,1.1,1.0
2020-02-08 11:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7853,3.1,11.4254,3.1,52.2107,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,49.9,1.0,637.8,1.0,-9999.0,1.0,439.01,1.0,23.9,1.0,0.3,1.0
2020-02-08 12:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0644,3.1,11.1157,3.1,39.1801,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,41.7,1.0,637.2,1.0,-9999.0,1.0,561.93,1.0,25.5,1.0,0.9,1.0
2020-02-08 13:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6897,3.1,12.9399,3.1,25.6296,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,37.3,1.0,636.2,1.0,-9999.0,1.0,570.89,1.0,27.0,1.0,1.0,1.0
2020-02-08 14:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2233,3.1,11.595,3.1,15.8183,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,32.8,1.0,635.2,1.0,-9999.0,1.0,587.57,1.0,28.5,1.0,0.6,1.0
2020-02-08 15:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2678,3.1,8.2252,3.1,10.493,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.2,1.0,29.3,1.0,634.2,1.0,-9999.0,1.0,489.01,1.0,29.8,1.0,1.3,1.0
2020-02-08 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.792,3.1,6.9318,3.1,8.7239,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,27.7,1.0,633.7,1.0,-9999.0,1.0,365.18,1.0,30.1,1.0,1.5,1.0
2020-02-08 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.295,3.1,7.1566,3.1,9.4516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,31.7,1.0,633.7,1.0,-9999.0,1.0,170.27,1.0,29.3,1.0,1.0,1.0
2020-02-08 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2976,3.1,7.4305,3.1,10.728,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,43.9,1.0,634.3,1.0,-9999.0,1.0,7.1,1.0,26.4,1.0,0.2,1.0
2020-02-08 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5132,3.1,8.2951,3.1,13.8083,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,50.7,1.0,635.0,1.0,-9999.0,1.0,0.22,1.0,24.4,1.0,0.7,1.0
2020-02-08 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,11.581,3.1,10.2059,3.1,21.7869,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,53.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.6,1.0
2020-02-08 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5985,3.1,11.36,3.1,25.9585,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.7,1.0,59.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,3.4,1.0
2020-02-08 22:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0785,3.1,11.6211,3.1,27.6996,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.4,1.0,61.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.1,1.0
2020-02-08 23:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8274,3.1,11.9644,3.1,28.7918,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,63.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.2,1.0
2020-02-09 00:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3219,3.1,12.4088,3.1,30.7307,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,66.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
2020-02-09 01:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7827,3.1,12.9581,3.1,31.7409,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,69.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2020-02-09 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6565,3.1,13.0823,3.1,31.7388,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,70.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-02-09 03:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7514,3.1,12.3238,3.1,33.0752,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.5,1.0,70.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-02-09 04:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9326,3.1,11.331,3.1,33.2637,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,71.0,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-02-09 05:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7751,3.1,10.845,3.1,32.6201,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,72.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.6,1.0
2020-02-09 06:00:00,28,78.0,2.1,-9999.0,1.0,-9999.0,1.0,22.5783,3.1,10.375,3.1,32.9533,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,76.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-02-09 07:00:00,28,81.0,2.1,-9999.0,1.0,-9999.0,1.0,27.2849,3.1,9.2309,3.1,36.5158,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,74.7,1.0,637.0,1.0,-9999.0,1.0,15.43,1.0,17.3,1.0,0.1,1.0
2020-02-09 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5065,3.1,8.8025,3.1,38.309,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,65.8,1.0,637.5,1.0,-9999.0,1.0,104.5,1.0,19.2,1.0,0.1,1.0
2020-02-09 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5567,3.1,8.5445,3.1,39.1012,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,56.5,1.0,637.9,1.0,-9999.0,1.0,240.88,1.0,21.1,1.0,0.8,1.0
2020-02-09 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7413,3.1,9.5329,3.1,36.2742,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,49.6,1.0,638.0,1.0,-9999.0,1.0,223.17,1.0,22.1,1.0,0.4,1.0
2020-02-09 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2768,3.1,10.4839,3.1,31.7606,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,42.5,1.0,637.5,1.0,-9999.0,1.0,539.14,1.0,24.5,1.0,0.6,1.0
2020-02-09 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7571,3.1,10.2539,3.1,22.0109,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,38.7,1.0,636.7,1.0,-9999.0,1.0,617.09,1.0,25.5,1.0,1.0,1.0
2020-02-09 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9881,3.1,9.2981,3.1,14.2862,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,34.9,1.0,635.8,1.0,-9999.0,1.0,637.66,1.0,27.4,1.0,0.7,1.0
2020-02-09 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4154,3.1,7.5871,3.1,10.0024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,32.2,1.0,634.9,1.0,-9999.0,1.0,564.18,1.0,28.4,1.0,0.6,1.0
2020-02-09 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8798,3.1,5.9601,3.1,7.8399,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,29.2,1.0,634.1,1.0,-9999.0,1.0,520.06,1.0,29.2,1.0,1.0,1.0
2020-02-09 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9104,3.1,5.1132,3.1,7.0236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,29.7,1.0,633.7,1.0,-9999.0,1.0,206.83,1.0,28.9,1.0,1.2,1.0
2020-02-09 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4696,3.1,5.4882,3.1,7.9578,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,31.0,1.0,633.8,1.0,-9999.0,1.0,69.59,1.0,27.8,1.0,1.8,1.0
2020-02-09 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9694,3.1,6.6348,3.1,10.6042,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,35.6,1.0,634.0,1.0,-9999.0,1.0,20.11,1.0,26.8,1.0,1.4,1.0
2020-02-09 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2154,3.1,7.1769,3.1,13.3923,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,40.2,1.0,634.4,1.0,-9999.0,1.0,0.94,1.0,25.3,1.0,1.6,1.0
2020-02-09 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3398,3.1,8.6559,3.1,17.9957,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,46.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.4,1.0
2020-02-09 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1839,3.1,10.1886,3.1,22.3726,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.8,1.0,57.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.7,1.0
2020-02-09 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.694,3.1,11.2526,3.1,26.9466,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.5,1.0,62.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.8,1.0
2020-02-09 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1232,3.1,11.3026,3.1,29.4258,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,65.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
2020-02-10 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2003,3.1,10.8637,3.1,31.064,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,67.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.5,1.0
2020-02-10 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9921,3.1,10.4613,3.1,30.4534,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,70.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.5,1.0
2020-02-10 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3517,3.1,9.9347,3.1,28.2865,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,73.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2020-02-10 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2373,3.1,9.2875,3.1,26.5248,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,72.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-02-10 04:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2095,3.1,8.5435,3.1,25.7531,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,74.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-02-10 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8844,3.1,8.0455,3.1,26.9299,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.9,1.0,75.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-02-10 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6586,3.1,7.7761,3.1,29.4347,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,75.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-02-10 07:00:00,28,61.0,2.2,-9999.0,1.0,-9999.0,1.0,31.5967,3.1,7.9722,3.1,39.5689,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.7,1.0,76.3,1.0,636.2,1.0,-9999.0,1.0,7.33,1.0,17.1,1.0,0.2,1.0
2020-02-10 08:00:00,28,63.0,2.2,-9999.0,1.0,-9999.0,1.0,47.2301,3.1,8.1656,3.1,55.3957,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.7,1.0,69.3,1.0,636.6,1.0,-9999.0,1.0,50.15,1.0,18.4,1.0,0.4,1.0
2020-02-10 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0593,3.1,9.5216,3.1,69.5809,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.3,1.0,62.0,1.0,636.8,1.0,-9999.0,1.0,183.11,1.0,20.3,1.0,0.4,1.0
2020-02-10 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5401,3.1,11.953,3.1,72.493,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,49.6,1.0,636.6,1.0,-9999.0,1.0,386.81,1.0,22.6,1.0,0.9,1.0
2020-02-10 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4143,3.1,12.0823,3.1,55.4965,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,41.7,1.0,636.1,1.0,-9999.0,1.0,555.76,1.0,24.8,1.0,1.0,1.0
2020-02-10 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6613,3.1,12.4349,3.1,35.0962,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,38.1,1.0,635.2,1.0,-9999.0,1.0,624.71,1.0,26.5,1.0,1.1,1.0
2020-02-10 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4259,3.1,13.3947,3.1,21.8205,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.5,1.0,35.3,1.0,634.2,1.0,-9999.0,1.0,638.91,1.0,28.3,1.0,0.5,1.0
2020-02-10 14:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5284,3.1,11.3272,3.1,13.8555,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.1,1.0,32.6,1.0,633.4,1.0,-9999.0,1.0,585.59,1.0,29.9,1.0,0.8,1.0
2020-02-10 15:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6138,3.1,9.3462,3.1,10.96,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,30.5,1.0,632.6,1.0,-9999.0,1.0,494.04,1.0,30.7,1.0,1.5,1.0
2020-02-10 16:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6776,3.1,10.5896,3.1,12.2672,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.9,1.0,29.9,1.0,632.3,1.0,-9999.0,1.0,337.83,1.0,30.4,1.0,2.8,1.0
2020-02-10 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.106,3.1,13.6931,3.1,15.799,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,31.6,1.0,632.3,1.0,-9999.0,1.0,164.48,1.0,29.7,1.0,3.2,1.0
2020-02-10 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.724,3.1,11.4029,3.1,14.1269,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,37.0,1.0,632.8,1.0,-9999.0,1.0,23.63,1.0,28.2,1.0,1.2,1.0
2020-02-10 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1822,3.1,11.1346,3.1,16.3168,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,39.8,1.0,633.4,1.0,-9999.0,1.0,0.56,1.0,26.7,1.0,1.5,1.0
