Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-07 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.104,1.0,7.686,1.0,9.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2,1.0,29.2,1.0,634.2,1.0,-9999.0,1.0,84.32,1.0,27.9,1.0,1.2,1.0
2019-07-07 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4313,1.0,9.4164,1.0,10.8477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1,1.0,31.0,1.0,634.5,1.0,-9999.0,1.0,24.76,1.0,27.1,1.0,0.7,1.0
2019-07-07 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8418,1.0,23.8309,1.0,32.6727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.7,1.0,36.8,1.0,634.9,1.0,-9999.0,1.0,1.95,1.0,25.4,1.0,0.3,1.0
2019-07-07 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0534,1.9,29.9287,1.9,43.9821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,44.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.8,1.0
2019-07-07 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5175,1.9,28.4236,1.9,41.9411,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.2,1.0,46.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.0,1.0
2019-07-07 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4925,1.9,21.823,1.9,25.3155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,52.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.4,1.0
2019-07-07 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0879,1.9,21.4947,1.9,24.5826,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.7,1.0,55.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.9,1.0
2019-07-08 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2673,1.9,17.8904,1.9,19.1577,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,58.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.9,1.0
2019-07-08 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0256,1.9,15.9154,1.9,16.941,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,60.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.0,1.0
2019-07-08 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0926,1.9,19.3409,1.9,21.4335,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,62.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2019-07-08 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.758,1.9,18.8264,1.9,23.5844,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,65.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2019-07-08 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2984,1.9,16.2927,1.9,19.5911,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,69.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2019-07-08 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5317,1.9,17.4256,1.9,23.9573,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,68.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2019-07-08 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0197,1.9,18.9877,1.9,43.0074,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,69.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2019-07-08 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7279,1.9,24.9924,1.9,109.72,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,69.6,1.0,636.6,1.0,-9999.0,1.0,19.39,1.0,18.7,1.0,0.4,1.0
2019-07-08 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1669,1.9,31.9172,2.1,115.084,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,64.7,1.0,636.8,1.0,-9999.0,1.0,73.08,1.0,19.7,1.0,0.3,1.0
2019-07-08 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1343,2.2,45.6851,1.0,113.819,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,57.8,1.0,637.1,1.0,-9999.0,1.0,188.84,1.0,21.7,1.0,0.1,1.0
2019-07-08 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8088,1.0,40.5148,1.0,63.3237,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,47.5,1.0,636.8,1.0,-9999.0,1.0,355.42,1.0,23.9,1.0,0.4,1.0
2019-07-08 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1529,1.0,34.1896,1.0,44.3425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,41.1,1.0,636.4,1.0,-9999.0,1.0,462.17,1.0,25.3,1.0,0.7,1.0
2019-07-08 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3452,1.0,33.445,1.0,39.7902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,36.1,1.0,635.8,1.0,-9999.0,1.0,489.28,1.0,26.9,1.0,0.7,1.0
2019-07-08 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3926,1.0,25.8827,1.0,29.2752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,33.1,1.0,635.3,1.0,-9999.0,1.0,495.44,1.0,27.9,1.0,0.8,1.0
2019-07-08 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3482,1.0,15.6504,1.0,17.9986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,31.6,1.0,634.9,1.0,-9999.0,1.0,420.68,1.0,28.2,1.0,1.0,1.0
2019-07-08 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2449,1.0,18.8024,1.0,21.0473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,33.1,1.0,634.5,1.0,-9999.0,1.0,231.45,1.0,28.3,1.0,0.6,1.0
2019-07-08 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.889,1.0,25.4552,1.0,33.3442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,39.6,1.0,634.3,1.0,-9999.0,1.0,191.46,1.0,27.2,1.0,2.2,1.0
2019-07-08 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0457,1.0,30.5332,1.0,35.5789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.4,1.0,46.4,1.0,634.2,1.0,-9999.0,1.0,95.55,1.0,25.6,1.0,2.0,1.0
2019-07-08 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4897,1.0,44.1216,1.0,54.6113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.7,1.0,47.2,1.0,634.7,1.0,-9999.0,1.0,33.23,1.0,24.8,1.0,1.5,1.0
2019-07-08 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1941,1.9,37.3327,1.9,42.5268,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,50.9,1.0,635.3,1.0,-9999.0,1.0,1.8,1.0,23.6,1.0,1.4,1.0
2019-07-08 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8246,1.9,33.2328,1.9,45.0574,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,55.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.0,1.0
2019-07-08 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3531,1.9,40.4267,1.9,62.7798,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.6,1.0,55.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.2,1.0
2019-07-08 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8821,1.9,19.8814,1.9,23.7636,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,62.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.1,1.0
2019-07-08 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0734,1.9,19.1675,1.9,21.2408,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,67.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2019-07-09 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8451,1.9,13.29,1.9,14.135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,72.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.2,1.0
2019-07-09 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8541,1.9,11.3743,1.9,12.2283,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,74.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2019-07-09 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5348,1.9,13.4553,1.9,14.9901,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,75.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.2,1.0
2019-07-09 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1275,1.9,10.8989,1.9,12.0264,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,78.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2019-07-09 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7995,1.9,14.6146,1.9,16.4141,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,79.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2019-07-09 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2032,1.9,17.7502,1.9,20.9534,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,78.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.2,3.0,1.0,1.0
2019-07-09 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3818,1.9,21.9123,1.9,31.2942,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,73.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.2,3.0,1.0,1.0
2019-07-09 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3408,1.9,26.695,1.9,62.0359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,74.4,1.0,637.9,1.0,-9999.0,1.0,9.6,1.0,19.1,1.0,0.7,1.0
2019-07-09 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5679,1.9,28.6576,1.9,75.2256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,74.3,1.0,637.9,1.0,-9999.0,1.0,50.72,1.0,19.4,1.0,0.9,1.0
2019-07-09 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3368,1.0,26.7523,1.0,54.0891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,67.0,1.0,638.2,1.0,-9999.0,1.0,200.75,1.0,20.8,1.0,1.4,1.0
2019-07-09 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3873,1.0,28.2447,1.0,45.6319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,59.6,1.0,638.2,1.0,-9999.0,1.0,140.93,1.0,21.8,1.0,1.1,1.0
2019-07-09 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7968,2.1,47.7759,1.0,109.573,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,56.8,1.0,638.0,1.0,-9999.0,1.0,224.09,1.0,22.4,1.0,1.8,1.0
2019-07-09 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8682,1.0,13.6319,1.0,18.5001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,53.3,1.0,637.5,1.0,-9999.0,1.0,368.15,1.0,23.4,1.0,2.2,1.0
2019-07-09 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1562,1.0,20.6789,1.0,27.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,49.3,1.0,636.8,1.0,-9999.0,1.0,290.17,1.0,24.2,1.0,1.0,1.0
2019-07-09 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2537,1.0,22.1042,1.0,29.3579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,45.3,1.0,636.3,1.0,-9999.0,1.0,482.24,1.0,25.3,1.0,1.2,1.0
2019-07-09 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9078,1.0,15.9703,1.0,20.8781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,40.6,1.0,635.5,1.0,-9999.0,1.0,535.28,1.0,26.6,1.0,2.4,1.0
2019-07-09 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2439,1.0,16.3801,1.0,22.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,38.1,1.0,634.9,1.0,-9999.0,1.0,380.59,1.0,27.2,1.0,2.9,1.0
2019-07-09 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2481,1.0,16.4413,1.0,23.6893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,32.7,1.0,634.8,1.0,-9999.0,1.0,199.67,1.0,27.5,1.0,1.8,1.0
2019-07-09 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2516,1.0,22.0668,1.0,27.3184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3,1.0,33.1,1.0,635.2,1.0,-9999.0,1.0,39.26,1.0,26.6,1.0,1.1,1.0
2019-07-09 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2829,1.0,29.2151,1.0,38.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.6,1.0,53.5,1.0,635.9,1.0,-9999.0,1.0,0.33,1.0,24.1,1.0,0.9,1.0
2019-07-09 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0366,1.0,26.4943,1.0,40.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.7,1.0,60.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.3,1.0
2019-07-09 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0176,1.0,23.2989,1.0,36.3165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.4,1.0,63.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.5,1.0
2019-07-09 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7707,1.0,18.9127,1.0,24.6834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,64.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.4,1.0
2019-07-09 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8102,1.0,18.8945,1.0,22.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.9,1.0,67.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.4,1.0
2019-07-10 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4414,1.0,12.7897,1.0,14.2311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,71.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,2.2,1.0
2019-07-10 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8039,1.0,8.4063,1.0,9.2102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,81.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.4,1.0
2019-07-10 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7989,1.0,11.6863,1.0,12.4851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,77.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2019-07-10 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1651,1.0,16.8532,1.0,20.0182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,78.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2019-07-10 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0757,1.0,17.1317,1.0,27.2074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,80.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2019-07-10 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5662,1.0,18.8812,1.0,30.4475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.3,1.0,79.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2019-07-10 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7299,1.0,21.1334,1.0,36.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.5,1.0,77.0,1.0,636.7,1.0,-9999.0,1.0,0.49,1.0,18.5,1.0,0.1,1.0
2019-07-10 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1903,1.0,24.2525,1.0,51.4428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,74.8,1.0,637.0,1.0,-9999.0,1.0,37.56,1.0,19.1,1.0,0.4,1.0
2019-07-10 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3986,2.2,32.7132,2.1,75.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.7,1.0,72.7,1.0,637.3,1.0,-9999.0,1.0,39.91,1.0,19.5,1.0,0.4,3.0
2019-07-10 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6807,1.0,31.4601,1.0,55.1408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,62.9,1.0,637.5,1.0,-9999.0,1.0,255.37,1.0,21.5,1.0,0.4,3.0
2019-07-10 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9201,1.0,33.8204,1.0,49.7405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,54.3,1.0,637.3,1.0,-9999.0,1.0,433.45,1.0,23.4,1.0,1.2,1.0
2019-07-10 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1014,1.0,26.8387,1.0,35.9401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,47.2,1.0,637.0,1.0,-9999.0,1.0,427.53,1.0,24.7,1.0,0.8,1.0
2019-07-10 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5569,1.0,20.1639,1.0,24.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,42.4,1.0,636.4,1.0,-9999.0,1.0,440.62,1.0,26.0,1.0,0.4,1.0
2019-07-10 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6541,1.0,22.7698,1.0,26.4239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,40.6,1.0,635.6,1.0,-9999.0,1.0,549.64,1.0,27.2,1.0,0.4,1.0
2019-07-10 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7235,1.0,27.2417,1.0,32.9652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,41.8,1.0,635.0,1.0,-9999.0,1.0,310.14,1.0,27.4,1.0,1.5,1.0
2019-07-10 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4601,1.0,16.4161,1.0,19.8763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,34.6,1.0,634.4,1.0,-9999.0,1.0,414.98,1.0,28.4,1.0,0.1,1.0
2019-07-10 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1267,1.0,8.6407,1.0,12.7674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,28.4,1.0,633.9,1.0,-9999.0,1.0,259.17,1.0,28.9,1.0,1.2,1.0
2019-07-10 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9057,1.0,16.2747,1.0,23.1803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,31.6,1.0,634.1,1.0,-9999.0,1.0,64.89,1.0,27.7,1.0,1.7,1.0
2019-07-10 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6731,1.0,24.8026,1.0,32.4757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,34.3,1.0,634.2,1.0,-9999.0,1.0,79.7,1.0,27.3,1.0,1.4,1.0
2019-07-10 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5328,1.0,23.1765,1.0,29.7093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,42.5,1.0,634.8,1.0,-9999.0,1.0,1.94,1.0,25.4,1.0,0.6,1.0
2019-07-10 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5923,1.0,26.7749,1.0,34.3672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,49.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.4,1.0
2019-07-10 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8322,1.0,27.9317,1.0,39.7639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.2,1.0,55.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.6,1.0
2019-07-10 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.569,1.0,22.5046,1.0,27.0736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.2,1.0,59.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.4,1.0
2019-07-10 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6438,1.0,16.4837,1.0,19.1275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,63.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.6,1.0
2019-07-11 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5851,1.0,11.3469,1.0,12.932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,66.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.7,1.0
2019-07-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9186,1.0,11.8618,1.0,12.7804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,68.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
