Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-07 08:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,46.6431,1.0,7.5727,2.1,54.2157,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,32.6951,1.0,9.4271,1.0,42.1222,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,21.5404,1.0,8.6127,1.0,30.1532,1.0,-9999.0,1.0,1.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,13.1319,1.0,12.2266,1.0,25.3586,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,8.7978,1.0,17.2968,1.0,26.0946,1.0,-9999.0,1.0,1.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,3.1869,1.0,12.5817,1.0,15.7686,1.0,-9999.0,1.0,1.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,3.9742,1.0,11.3681,1.0,15.3422,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.7752,1.0,10.8755,1.0,16.6507,1.0,-9999.0,1.0,1.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,2.1072,1.0,4.0256,1.0,6.1328,1.0,-9999.0,1.0,0.9634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.264,1.0,3.3836,2.1,5.6476,2.1,-9999.0,1.0,0.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 18:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,5.1039,1.0,5.0537,2.1,10.1575,1.0,-9999.0,1.0,0.6952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,10.4263,1.0,9.759,1.0,20.1853,1.0,-9999.0,1.0,0.8333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 20:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,27.5642,1.0,15.6506,1.0,43.2148,1.0,-9999.0,1.0,1.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.2073,1.0,16.3854,1.0,60.5927,1.0,-9999.0,1.0,1.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,44.9691,1.0,16.5744,1.0,61.5435,1.0,-9999.0,1.0,2.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-07 23:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,37.2454,1.0,15.6091,1.0,52.8545,1.0,-9999.0,1.0,2.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,24.0061,1.0,13.4752,1.0,37.4813,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,12.4691,1.0,10.5345,1.0,23.0035,1.0,-9999.0,1.0,1.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,13.1664,1.0,9.3886,1.0,22.555,1.0,-9999.0,1.0,1.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,13.172,1.0,9.0342,1.0,22.2062,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,11.4324,1.0,8.8091,1.0,20.2415,1.0,-9999.0,1.0,0.9841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.9206,1.0,10.3779,1.0,34.2985,1.0,-9999.0,1.0,0.9364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,59.3542,1.0,12.4898,1.0,71.844,1.0,-9999.0,1.0,1.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,118.647,1.0,11.3554,1.0,130.003,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,104.055,1.0,10.743,1.0,114.798,1.0,-9999.0,1.0,2.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,85.8649,1.0,16.2634,1.0,102.128,1.0,-9999.0,1.0,2.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,63.9515,1.0,20.8292,1.0,84.7808,1.0,-9999.0,1.0,2.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,34.7488,1.0,22.1835,1.0,56.9322,1.0,-9999.0,1.0,1.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,17.4858,1.0,22.3704,1.0,39.8562,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 13:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,25.697,1.0,17.1166,1.0,42.8136,1.0,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,48.099,1.0,22.8334,1.0,70.9324,1.0,-9999.0,1.0,1.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.681,1.0,18.8583,1.0,49.5393,1.0,-9999.0,1.0,1.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,28.2853,1.0,25.6531,1.0,53.9384,1.0,-9999.0,1.0,1.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 17:00:00,6,-9999.0,1.0,48.0,2.3,-9999.0,1.0,41.2705,1.0,26.2073,1.0,67.4778,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,71.967,2.3,23.8739,1.0,95.8409,2.3,-9999.0,1.0,1.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,85.2946,2.3,23.7081,1.0,109.003,2.3,-9999.0,1.0,2.81,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,78.2317,1.0,20.9177,1.0,99.1493,1.0,-9999.0,1.0,3.045,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,76.5464,1.0,18.6623,1.0,95.2087,1.0,-9999.0,1.0,2.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 22:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,64.0329,1.0,16.782,1.0,80.8149,1.0,-9999.0,1.0,2.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-08 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,49.0629,1.0,14.5438,1.0,63.6067,1.0,-9999.0,1.0,2.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,29.8314,2.3,12.2884,1.0,42.1198,1.0,-9999.0,1.0,2.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.1207,1.0,11.2008,1.0,34.3214,1.0,-9999.0,1.0,1.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,25.6908,1.0,11.0952,1.0,36.7859,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.9483,1.0,11.367,1.0,36.3153,1.0,-9999.0,1.0,1.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.782,1.0,10.0264,1.0,42.8084,2.3,-9999.0,1.0,0.9932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,53.0736,1.0,10.296,1.0,63.3696,1.0,-9999.0,1.0,1.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,93.8822,1.0,11.5125,1.0,105.395,1.0,-9999.0,1.0,1.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,79.5722,1.0,9.6453,1.0,89.2175,1.0,-9999.0,1.0,2.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,70.7302,1.0,10.3349,1.0,81.0651,1.0,-9999.0,1.0,1.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,90.8798,1.0,18.1992,1.0,109.079,1.0,-9999.0,1.0,1.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,58.3922,1.0,19.4157,1.0,77.8078,1.0,-9999.0,1.0,2.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 11:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,21.2909,1.0,20.1551,1.0,41.446,1.0,-9999.0,1.0,1.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.7531,1.0,17.7006,1.0,28.4538,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.0709,1.0,19.8049,1.0,33.8757,1.0,-9999.0,1.0,1.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,9.3945,1.0,12.6461,1.0,22.0406,1.0,-9999.0,1.0,1.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,19.9938,1.0,16.8991,1.0,36.8929,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 16:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,34.9364,1.0,24.0249,1.0,58.9613,1.0,-9999.0,1.0,1.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,65.6618,1.0,24.9686,1.0,90.6305,1.0,-9999.0,1.0,1.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,65.8808,1.0,23.1613,1.0,89.0421,1.0,-9999.0,1.0,2.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 19:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,87.7072,1.0,21.768,1.0,109.475,1.0,-9999.0,1.0,2.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 20:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,69.3097,1.0,20.0587,1.0,89.3684,1.0,-9999.0,1.0,3.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 21:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.477,1.0,17.0372,1.0,57.5141,1.0,-9999.0,1.0,2.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.1265,1.0,13.5667,1.0,45.6932,1.0,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-09 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,37.8844,1.0,11.9685,1.0,49.853,1.0,-9999.0,1.0,1.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 00:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,21.5687,1.0,10.6483,1.0,32.217,1.0,-9999.0,1.0,1.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,14.4218,1.0,10.957,1.0,25.3789,1.0,-9999.0,1.0,1.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 02:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,5.9078,1.0,5.7758,1.0,11.6836,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 03:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,11.2972,1.0,10.0992,1.0,21.3964,1.0,-9999.0,1.0,0.8637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,19.2907,1.0,10.6468,1.0,29.9375,1.0,-9999.0,1.0,0.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 05:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,31.8069,1.0,11.4502,1.0,43.2571,1.0,-9999.0,1.0,0.8745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,31.8407,1.0,10.8277,1.0,42.6684,1.0,-9999.0,1.0,0.9789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,77.1616,1.0,10.6835,1.0,87.8451,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,103.042,1.0,12.0093,1.0,115.052,1.0,-9999.0,1.0,1.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,85.0982,1.0,16.2433,1.0,101.341,1.0,-9999.0,1.0,2.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,30.953,1.0,15.22,1.0,46.1729,1.0,-9999.0,1.0,2.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,19.567,1.0,23.1188,1.0,42.6859,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-10 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,18.7007,1.0,27.6412,1.0,46.3419,1.0,-9999.0,1.0,1.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
