Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-07 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,126.509,1.0,21.003,1.0,147.512,1.0,-9999.0,1.0,2.80902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,85.9728,1.0,29.7445,1.0,115.717,1.0,-9999.0,1.0,2.65047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,40.2132,1.0,28.765,1.0,68.9782,1.0,-9999.0,1.0,1.7124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,34.8377,1.0,35.2397,1.0,70.0774,1.0,-9999.0,1.0,1.53147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,13.7481,1.0,31.8383,1.0,45.5863,1.0,-9999.0,1.0,1.18741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,11.1273,1.0,45.9912,1.0,57.1185,1.0,-9999.0,1.0,1.41007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,30.8409,1.0,43.8799,1.0,74.7209,1.0,-9999.0,1.0,1.69402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,50.2351,1.0,32.2863,1.0,82.5215,1.0,-9999.0,1.0,1.94934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.9351,1.0,25.8929,1.0,49.828,1.0,-9999.0,1.0,1.11432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 17:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,62.1601,1.0,43.3881,1.0,105.548,1.0,-9999.0,1.0,2.43888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,40.6377,1.0,62.2054,2.3,102.843,1.0,-9999.0,1.0,3.09027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,71.3921,1.0,42.4682,1.0,113.86,1.0,-9999.0,1.0,3.46326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 20:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,118.158,1.0,36.206,1.0,154.364,1.0,-9999.0,1.0,3.64245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,73.2927,1.0,26.6028,1.0,99.8955,1.0,-9999.0,1.0,2.70012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,76.4407,1.0,33.4117,1.0,109.852,1.0,-9999.0,1.0,3.28237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-07 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,95.8342,1.0,27.4695,1.0,123.304,1.0,-9999.0,1.0,3.23575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 00:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,120.568,1.0,19.288,1.0,139.856,2.1,-9999.0,1.0,2.90932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 01:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,118.666,2.1,15.7902,1.0,134.456,2.1,-9999.0,1.0,2.7281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 02:00:00,6,-9999.0,1.0,41.0,2.3,-9999.0,1.0,78.663,1.0,14.0713,1.0,92.7343,1.0,-9999.0,1.0,1.6042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,74.1323,1.0,11.1393,1.0,85.2716,1.0,-9999.0,1.0,1.51163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,80.3477,1.0,12.7063,1.0,93.054,1.0,-9999.0,1.0,1.19253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,54.1183,1.0,12.1894,1.0,66.3077,1.0,-9999.0,1.0,0.760707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,188.848,2.1,22.2205,1.0,211.069,2.1,-9999.0,1.0,2.57361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,203.908,2.1,24.1556,1.0,228.063,2.1,-9999.0,1.0,4.34578,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,93.644,1.0,18.3658,1.0,112.01,1.0,-9999.0,1.0,2.69465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,118.578,1.0,28.17,1.0,146.748,1.0,-9999.0,1.0,2.87121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,54.6687,1.0,24.2309,1.0,78.8996,1.0,-9999.0,1.0,1.52064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,24.738,1.0,28.899,1.0,53.6371,1.0,-9999.0,1.0,1.15556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,22.6598,1.0,25.5299,1.0,48.1897,1.0,-9999.0,1.0,0.89413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.243,2.3,45.1825,1.0,103.425,2.1,-9999.0,1.0,2.07618,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 14:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,83.3399,2.1,40.1611,1.0,123.501,2.1,-9999.0,1.0,2.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,43.6444,1.0,32.5901,1.0,76.2345,1.0,-9999.0,1.0,1.67742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,56.3542,1.0,32.9337,1.0,89.2878,1.0,-9999.0,1.0,1.9388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,50.7375,1.0,34.3756,1.0,85.1131,1.0,-9999.0,1.0,2.00553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,53.5191,1.0,25.7025,1.0,79.2217,1.0,-9999.0,1.0,2.41089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,72.9557,1.0,27.2638,1.0,100.219,1.0,-9999.0,1.0,3.07458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,93.4268,1.0,21.9415,1.0,115.368,1.0,-9999.0,1.0,2.95809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,116.349,1.0,21.2982,1.0,137.647,1.0,-9999.0,1.0,3.47466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,53.2354,1.0,20.3316,1.0,73.567,1.0,-9999.0,1.0,2.37754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-08 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,100.843,1.0,19.5422,1.0,120.385,1.0,-9999.0,1.0,3.2675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,55.3221,1.0,18.2315,1.0,73.5536,1.0,-9999.0,1.0,1.49564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,55.4583,1.0,16.1394,1.0,71.5977,1.0,-9999.0,1.0,1.37329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,68.2277,1.0,15.7407,1.0,83.9684,1.0,-9999.0,1.0,1.37717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,64.154,1.0,15.4172,1.0,79.5712,1.0,-9999.0,1.0,1.20905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,58.7125,1.0,15.0229,1.0,73.7354,1.0,-9999.0,1.0,1.00198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,52.7613,1.0,15.5217,1.0,68.283,1.0,-9999.0,1.0,0.756983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,74.1707,1.0,16.5352,1.0,90.7059,1.0,-9999.0,1.0,1.62639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,81.8786,1.0,14.4402,1.0,96.3188,1.0,-9999.0,1.0,2.01153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,95.0185,1.0,22.9012,1.0,117.92,1.0,-9999.0,1.0,1.78002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,52.6863,1.0,26.4573,1.0,79.1435,1.0,-9999.0,1.0,1.97565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,48.7733,1.0,37.2542,1.0,86.0275,1.0,-9999.0,1.0,1.82375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,41.4063,1.0,26.8251,1.0,68.2314,1.0,-9999.0,1.0,1.60836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,28.4315,1.0,27.4045,1.0,55.836,1.0,-9999.0,1.0,1.3233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.7183,1.0,19.4185,1.0,34.1368,1.0,-9999.0,1.0,0.951407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,17.9198,1.0,22.9644,1.0,40.8842,1.0,-9999.0,1.0,1.21487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,23.3584,1.0,28.3535,1.0,51.7119,1.0,-9999.0,1.0,1.5762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,31.6045,1.0,18.4446,1.0,50.0491,1.0,-9999.0,1.0,1.29909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,23.4008,1.0,15.3691,1.0,38.7699,1.0,-9999.0,1.0,0.971491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,20.0976,1.0,26.0428,1.0,46.1403,1.0,-9999.0,1.0,1.32369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,24.8608,1.0,27.3482,1.0,52.209,1.0,-9999.0,1.0,1.16086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,64.5854,1.0,24.2953,1.0,88.8807,1.0,-9999.0,1.0,2.16548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,54.2659,1.0,23.6027,1.0,77.8686,1.0,-9999.0,1.0,1.77005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.5894,1.0,26.1195,1.0,81.7089,1.0,-9999.0,1.0,1.86169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-09 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,35.9381,1.0,20.424,1.0,56.3621,1.0,-9999.0,1.0,1.39204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,35.914,1.0,17.6113,1.0,53.5254,1.0,-9999.0,1.0,1.40767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,56.6584,1.0,16.5657,1.0,73.2241,1.0,-9999.0,1.0,1.62796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,50.5337,1.0,15.7546,1.0,66.2882,1.0,-9999.0,1.0,1.41575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,39.0281,1.0,14.7046,1.0,53.7327,1.0,-9999.0,1.0,1.1447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,60.9656,1.0,16.7283,1.0,77.6939,1.0,-9999.0,1.0,1.37373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,58.87,1.0,12.6168,1.0,71.4868,1.0,-9999.0,1.0,1.0697,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,108.458,1.0,14.271,1.0,122.729,1.0,-9999.0,1.0,1.79515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,114.945,1.0,13.5999,1.0,128.545,1.0,-9999.0,1.0,2.24483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,81.7327,1.0,12.3785,1.0,94.1112,1.0,-9999.0,1.0,1.60742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.9387,1.0,17.1026,1.0,67.0413,1.0,-9999.0,1.0,1.1547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.2625,1.0,18.2466,1.0,49.5091,1.0,-9999.0,1.0,0.94305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,21.912,1.0,13.122,1.0,35.034,1.0,-9999.0,1.0,0.641286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-10 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.1978,1.0,10.1476,1.0,23.3455,1.0,-9999.0,1.0,0.539724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
