Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-07 08:00:00,48,38.0,1.0,67.6457,1.0,-9999.0,4.31,70.8145,2.2,24.0674,1.0,94.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 09:00:00,48,27.0,1.0,58.1267,1.0,-9999.0,4.31,32.0832,1.0,32.8928,1.0,64.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 10:00:00,48,36.0,1.0,45.7478,1.0,-9999.0,4.31,15.9465,1.0,35.6012,1.0,51.5477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 11:00:00,48,24.0,1.0,63.102,1.0,-9999.0,4.31,14.2736,1.0,38.7075,1.0,52.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 12:00:00,48,45.0,1.0,77.6152,2.3,-9999.0,4.31,11.051,1.0,38.9636,1.0,50.0147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 13:00:00,48,33.0,1.0,56.7646,1.0,-9999.0,4.31,11.0655,1.0,25.9795,1.0,37.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 14:00:00,48,25.0,1.0,49.7944,1.0,-9999.0,4.31,9.1309,1.0,24.1142,1.0,33.2451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 15:00:00,48,22.0,1.0,63.5334,1.0,-9999.0,4.31,14.9684,1.0,27.1976,1.0,42.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 16:00:00,48,38.0,1.0,62.6354,1.0,-9999.0,4.31,20.1339,1.0,33.1553,1.0,53.2892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 17:00:00,48,23.0,1.0,48.8652,1.0,-9999.0,4.31,12.0394,1.0,23.184,1.0,35.2234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 18:00:00,48,3.0,1.0,40.3539,1.0,-9999.0,4.31,8.7548,1.0,13.7473,1.0,22.5021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 19:00:00,48,22.0,1.0,49.9743,1.0,-9999.0,4.31,18.8505,1.0,27.2532,1.0,46.1037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 20:00:00,48,25.0,1.0,37.3619,1.0,-9999.0,4.31,15.4549,1.0,20.764,1.0,36.2189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 21:00:00,48,32.0,1.0,49.7496,1.0,-9999.0,4.31,39.9425,1.0,20.4502,1.0,60.3927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 22:00:00,48,31.0,1.0,39.01,1.0,-9999.0,4.31,27.8573,1.0,15.3623,1.0,43.2197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-07 23:00:00,48,27.0,1.0,43.3799,1.0,-9999.0,4.31,20.5944,1.0,14.9691,1.0,35.5635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 00:00:00,48,25.0,1.0,34.4707,1.0,-9999.0,4.31,10.4583,1.0,11.7761,1.0,22.2344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 01:00:00,48,37.0,1.0,45.9242,1.0,-9999.0,4.31,11.3686,1.0,12.2025,1.0,23.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 02:00:00,48,32.0,1.0,40.582,1.0,-9999.0,4.31,11.0194,1.0,9.263,1.0,20.2824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 03:00:00,48,19.0,1.0,26.4644,1.0,-9999.0,4.31,9.0951,1.0,7.4477,1.0,16.5428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 04:00:00,48,35.0,1.0,49.3688,1.0,-9999.0,4.31,16.2576,1.0,7.3332,1.0,23.5908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 05:00:00,48,34.0,1.0,63.3875,1.0,-9999.0,4.31,34.247,1.0,10.1794,1.0,44.4263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 06:00:00,48,47.0,1.0,78.3317,1.0,-9999.0,4.31,77.2261,1.0,9.8255,1.0,87.0517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 07:00:00,48,57.0,1.0,90.617,1.0,-9999.0,4.31,120.045,1.0,10.7776,1.0,130.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 08:00:00,48,45.0,1.0,66.25,1.0,-9999.0,4.31,75.8975,1.0,14.6718,1.0,90.5693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 09:00:00,48,52.0,1.0,82.7054,1.0,-9999.0,4.31,45.6369,1.0,24.1981,1.0,69.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 10:00:00,48,39.0,1.0,61.7371,1.0,-9999.0,4.31,22.855,1.0,29.9663,1.0,52.8213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 11:00:00,48,27.0,1.0,53.2509,1.0,-9999.0,4.31,7.3759,1.0,19.0836,1.0,26.4595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 12:00:00,48,24.0,1.0,62.4662,1.0,-9999.0,4.31,9.6107,1.0,16.2968,1.0,25.9074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 13:00:00,48,21.0,1.0,51.7319,1.0,-9999.0,4.31,11.9522,1.0,18.1262,1.0,30.0784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 14:00:00,48,27.0,1.0,51.8121,1.0,-9999.0,4.31,12.9781,1.0,19.1076,1.0,32.0857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 15:00:00,48,10.0,1.0,51.122,1.0,-9999.0,4.31,7.8432,1.0,15.6003,1.0,23.4435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 16:00:00,48,23.0,1.0,44.8095,1.0,-9999.0,4.31,8.5913,1.0,16.488,1.0,25.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 17:00:00,48,16.0,1.0,55.3806,1.0,-9999.0,4.31,11.5765,1.0,15.2462,1.0,26.8227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 18:00:00,48,18.0,1.0,37.839,1.0,-9999.0,4.31,14.4088,1.0,19.2699,1.0,33.6787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 19:00:00,48,17.0,1.0,43.0101,1.0,-9999.0,4.31,25.2724,1.0,24.1356,1.0,49.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 20:00:00,48,17.0,1.0,56.3432,1.0,-9999.0,4.31,39.3747,1.0,23.9804,1.0,63.3552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 21:00:00,48,46.0,1.0,66.0217,1.0,-9999.0,4.31,65.6513,1.0,20.8256,1.0,86.4769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 22:00:00,48,37.0,1.0,57.9154,1.0,-9999.0,4.31,67.986,1.0,18.7041,1.0,86.6901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-08 23:00:00,48,42.0,1.0,53.4295,1.0,-9999.0,4.31,54.8191,1.0,14.4047,1.0,69.2238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 00:00:00,48,22.0,1.0,35.6322,1.0,-9999.0,4.31,18.2605,1.0,14.3747,1.0,32.6352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 01:00:00,48,23.0,1.0,35.5806,1.0,-9999.0,4.31,4.2003,1.0,11.227,1.0,15.4273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 02:00:00,48,19.0,1.0,33.7711,1.0,-9999.0,4.31,1.9842,1.0,8.8655,1.0,10.8497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 03:00:00,48,25.0,1.0,40.0004,1.0,-9999.0,4.31,4.4863,1.0,11.3299,1.0,15.8163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 04:00:00,48,16.0,1.0,31.9757,1.0,-9999.0,4.31,6.2866,1.0,11.9567,1.0,18.2433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 05:00:00,48,27.0,1.0,44.3576,1.0,-9999.0,4.31,19.4474,1.0,15.9844,1.0,35.4319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 06:00:00,48,33.0,1.0,57.5603,1.0,-9999.0,4.31,52.8285,1.0,17.8105,1.0,70.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 07:00:00,48,36.0,1.0,70.7148,1.0,-9999.0,4.31,81.0818,1.0,20.2295,1.0,101.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 08:00:00,48,39.0,1.0,77.848,1.0,-9999.0,4.31,81.5209,1.0,20.0048,1.0,101.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 09:00:00,48,30.0,1.0,48.8672,1.0,-9999.0,4.31,38.587,1.0,25.2556,1.0,63.8426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 10:00:00,48,23.0,1.0,36.6294,1.0,-9999.0,4.31,18.9085,1.0,23.77,1.0,42.6785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 11:00:00,48,25.0,1.0,53.1196,1.0,-9999.0,4.31,13.2587,1.0,28.7678,1.0,42.0265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 12:00:00,48,21.0,1.0,58.8141,1.0,-9999.0,4.31,11.0797,1.0,29.7581,1.0,40.8378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 13:00:00,48,41.0,1.0,49.973,1.0,-9999.0,4.31,8.2454,1.0,32.9061,1.0,41.1514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 14:00:00,48,3.0,2.1,40.2684,1.0,-9999.0,4.31,3.7577,1.0,21.2251,1.0,24.9829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 15:00:00,48,26.0,1.0,65.741,1.0,-9999.0,4.31,6.357,1.0,22.9878,1.0,29.3448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 16:00:00,48,24.0,1.0,48.1983,1.0,-9999.0,4.31,8.6063,1.0,17.8574,1.0,26.4637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 17:00:00,48,0.0,2.1,48.2786,1.0,-9999.0,4.31,15.3114,1.0,25.3175,1.0,40.6289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 18:00:00,48,18.0,1.0,44.3777,1.0,-9999.0,4.31,9.7413,1.0,21.675,1.0,31.4162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 19:00:00,48,32.0,1.0,52.2048,1.0,-9999.0,4.31,16.7485,1.0,25.1881,1.0,41.9366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 20:00:00,48,45.0,1.0,62.6459,1.0,-9999.0,4.31,26.9525,1.0,25.5945,1.0,52.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 21:00:00,48,45.0,1.0,65.9055,1.0,-9999.0,4.31,63.8765,1.0,24.4776,1.0,88.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 22:00:00,48,43.0,1.0,80.6965,1.0,-9999.0,4.31,78.2716,1.0,21.7596,1.0,100.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-09 23:00:00,48,34.0,1.0,83.1195,1.0,-9999.0,4.31,87.9368,1.0,19.9569,1.0,107.894,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 00:00:00,48,31.0,1.0,53.9399,1.0,-9999.0,4.31,91.5287,2.1,19.9372,1.0,111.466,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 01:00:00,48,0.0,2.1,48.5848,1.0,-9999.0,4.31,43.7706,1.0,16.244,1.0,60.0146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 02:00:00,48,0.0,2.1,36.2176,1.0,-9999.0,4.31,22.4476,1.0,14.0178,1.0,36.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 03:00:00,48,19.0,1.0,30.0296,1.0,-9999.0,4.31,15.6461,1.0,13.3855,1.0,29.0316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 04:00:00,48,0.0,2.1,37.0494,1.0,-9999.0,4.31,15.5055,1.0,10.7177,1.0,26.2232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 05:00:00,48,37.0,1.0,68.7186,1.0,-9999.0,4.31,25.4265,1.0,12.4935,1.0,37.9199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 06:00:00,48,0.0,2.1,72.1612,1.0,-9999.0,4.31,86.4765,2.2,15.9207,1.0,102.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 07:00:00,48,50.0,1.0,63.4433,1.0,-9999.0,4.31,100.445,2.2,18.7494,1.0,119.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 08:00:00,48,35.0,1.0,69.1491,1.0,-9999.0,4.31,54.8723,1.0,22.3217,1.0,77.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 09:00:00,48,47.0,1.0,64.3269,1.0,-9999.0,4.31,33.1916,1.0,34.0482,1.0,67.2399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 10:00:00,48,23.0,1.0,30.5924,1.0,-9999.0,4.31,9.413,1.0,19.6657,1.0,29.0787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 11:00:00,48,20.0,1.0,32.621,1.0,-9999.0,4.31,2.6945,1.0,13.6086,1.0,16.3031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-10 12:00:00,48,5.0,2.1,34.6991,1.0,-9999.0,4.31,2.9655,1.0,13.7014,1.0,16.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
