Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-07 07:00:00,48,55.0,2.3,80.1953,1.0,-9999.0,4.31,125.888,1.0,1.5137,2.1,127.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 08:00:00,48,13.0,2.1,67.2371,1.0,-9999.0,4.31,84.9489,1.0,8.8745,1.0,93.8234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 09:00:00,48,51.0,1.0,73.1589,1.0,-9999.0,4.31,52.2507,1.0,23.4863,1.0,75.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 10:00:00,48,39.0,1.0,61.0118,1.0,-9999.0,4.31,19.5296,1.0,32.216,1.0,51.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 11:00:00,48,41.0,1.0,52.34,1.0,-9999.0,4.31,7.8656,1.0,27.8098,1.0,35.6754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 12:00:00,48,21.0,1.0,44.5023,1.0,-9999.0,4.31,4.1765,1.0,25.5065,1.0,29.683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 13:00:00,48,31.0,1.0,44.4608,1.0,-9999.0,4.31,7.3374,1.0,27.7869,1.0,35.1242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 14:00:00,48,19.0,1.0,38.1004,1.0,-9999.0,4.31,11.9448,1.0,22.5555,1.0,34.5003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 15:00:00,48,23.0,1.0,36.4328,1.0,-9999.0,4.31,13.6665,1.0,25.1892,1.0,38.8557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 16:00:00,48,13.0,1.0,35.4137,1.0,-9999.0,4.31,14.8297,1.0,21.6378,1.0,36.4676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 17:00:00,48,9.0,1.0,18.7784,1.0,-9999.0,4.31,12.964,1.0,19.254,1.0,32.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 18:00:00,48,6.0,1.0,29.2884,1.0,-9999.0,4.31,33.3425,1.0,26.4572,1.0,59.7996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 19:00:00,48,22.0,1.0,34.6308,1.0,-9999.0,4.31,61.2372,1.0,24.8415,1.0,86.0786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 20:00:00,48,26.0,1.0,34.5545,1.0,-9999.0,4.31,54.6734,1.0,22.1026,1.0,76.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 21:00:00,48,23.0,1.0,30.9583,1.0,-9999.0,4.31,55.8436,1.0,19.7203,1.0,75.5639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 22:00:00,48,29.0,1.0,43.218,1.0,-9999.0,4.31,35.2848,1.0,19.5391,1.0,54.824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-07 23:00:00,48,22.0,1.0,26.411,1.0,-9999.0,4.31,18.2551,1.0,20.0905,1.0,38.3455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 00:00:00,48,15.0,1.0,26.4098,1.0,-9999.0,4.31,20.3243,1.0,18.9235,1.0,39.2478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 01:00:00,48,14.0,1.0,29.065,1.0,-9999.0,4.31,16.7458,1.0,18.1472,1.0,34.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 02:00:00,48,0.0,2.1,30.8477,1.0,-9999.0,4.31,10.9612,1.0,17.5962,1.0,28.5575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 03:00:00,48,0.0,2.1,27.3224,1.0,-9999.0,4.31,9.9711,1.0,20.0529,1.0,30.0239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 04:00:00,48,0.0,2.1,28.1857,1.0,-9999.0,4.31,9.5469,1.0,18.3823,1.0,27.9292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 05:00:00,48,23.0,1.0,29.9446,1.0,-9999.0,4.31,28.623,1.0,15.5792,1.0,44.2022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 06:00:00,48,43.0,1.0,44.0374,1.0,-9999.0,4.31,84.542,1.0,9.8482,1.0,94.3902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 07:00:00,48,19.0,2.1,36.0818,1.0,-9999.0,4.31,89.7691,1.0,9.8251,1.0,99.5942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 08:00:00,48,0.0,2.1,37.9536,1.0,-9999.0,4.31,56.0437,1.0,13.1363,1.0,69.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 09:00:00,48,29.0,1.0,47.8017,1.0,-9999.0,4.31,79.4246,1.0,15.7881,1.0,95.2127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 10:00:00,48,17.0,1.0,36.5625,1.0,-9999.0,4.31,33.1667,1.0,15.1373,1.0,48.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 11:00:00,48,0.0,2.1,34.9851,1.0,-9999.0,4.31,19.8815,1.0,10.8259,1.0,30.7074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 12:00:00,48,2.0,2.1,27.0319,1.0,-9999.0,4.31,19.4869,2.3,13.2913,1.0,32.7782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 13:00:00,48,7.0,2.1,37.0845,1.0,-9999.0,4.31,20.5938,1.0,12.2169,1.0,32.8107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 14:00:00,48,10.0,1.0,30.9416,1.0,-9999.0,4.31,19.709,1.0,12.2189,1.0,31.9279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 15:00:00,48,20.0,1.0,31.4557,1.0,-9999.0,4.31,39.2899,2.3,15.7906,1.0,55.0805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 16:00:00,48,17.0,1.0,36.1369,1.0,-9999.0,4.31,30.4584,1.0,15.8628,1.0,46.3211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 17:00:00,48,1.0,2.1,40.9868,1.0,-9999.0,4.31,25.0158,1.0,14.3139,1.0,39.3297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 18:00:00,48,7.0,1.0,47.9414,1.0,-9999.0,4.31,39.615,1.0,16.0236,1.0,55.6386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 19:00:00,48,23.0,1.0,44.0196,1.0,-9999.0,4.31,31.3108,1.0,12.0827,1.0,43.3935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 20:00:00,48,26.0,1.0,52.728,1.0,-9999.0,4.31,67.4212,1.0,9.7219,1.0,77.1431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 21:00:00,48,15.0,1.0,21.2715,1.0,-9999.0,4.31,41.8385,1.0,14.1462,1.0,55.9848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 22:00:00,48,16.0,1.0,27.3797,1.0,-9999.0,4.31,38.8289,1.0,18.796,1.0,57.6249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-08 23:00:00,48,18.0,1.0,26.4254,1.0,-9999.0,4.31,27.4708,1.0,19.0529,1.0,46.5236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 00:00:00,48,16.0,1.0,23.7362,1.0,-9999.0,4.31,11.8472,1.0,18.0228,1.0,29.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 01:00:00,48,12.0,2.1,30.7549,1.0,-9999.0,4.31,8.2891,1.0,15.0575,1.0,23.3466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 02:00:00,48,13.0,2.1,21.0495,1.0,-9999.0,4.31,2.9608,1.0,10.7664,1.0,13.7272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 03:00:00,48,18.0,1.0,27.1514,1.0,-9999.0,4.31,7.4492,1.0,11.7755,1.0,19.2247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 04:00:00,48,14.0,1.0,24.5366,1.0,-9999.0,4.31,4.5615,1.0,8.4063,1.0,12.9678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 05:00:00,48,10.0,2.1,31.5366,1.0,-9999.0,4.31,16.2299,1.0,13.4721,1.0,29.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 06:00:00,48,25.0,1.0,35.8959,1.0,-9999.0,4.31,59.988,1.0,13.1997,1.0,73.1877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 07:00:00,48,31.0,1.0,46.3951,1.0,-9999.0,4.31,83.3006,1.0,9.7661,1.0,93.0666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 08:00:00,48,28.0,1.0,46.5855,1.0,-9999.0,4.31,68.8378,1.0,10.41,1.0,79.2478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 09:00:00,48,15.0,2.1,40.0308,1.0,-9999.0,4.31,29.1059,1.0,19.3763,1.0,48.4822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 10:00:00,48,40.0,1.0,53.6091,1.0,-9999.0,4.31,23.7322,1.0,33.7443,1.0,57.4765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 11:00:00,48,23.0,1.0,52.068,1.0,-9999.0,4.31,17.5457,1.0,41.4741,1.0,59.0198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 12:00:00,48,21.0,1.0,34.4082,1.0,-9999.0,4.31,4.9298,1.0,30.7489,1.0,35.6787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 13:00:00,48,16.0,1.0,33.7566,1.0,-9999.0,4.31,1.772,1.0,18.541,1.0,20.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 14:00:00,48,13.0,1.0,36.6523,1.0,-9999.0,4.31,2.7028,1.0,22.5355,1.0,25.2383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 15:00:00,48,14.0,1.0,38.5149,1.0,-9999.0,4.31,2.8602,1.0,29.5385,1.0,32.3987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 16:00:00,48,25.0,1.0,48.5276,1.0,-9999.0,4.31,14.1325,1.0,36.9485,1.0,51.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 17:00:00,48,31.0,1.0,58.5774,1.0,-9999.0,4.31,22.9893,1.0,37.0306,1.0,60.0199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 18:00:00,48,4.0,1.0,39.1584,1.0,-9999.0,4.31,13.7624,1.0,23.3793,1.0,37.1417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 19:00:00,48,24.0,1.0,39.8153,1.0,-9999.0,4.31,37.2693,1.0,22.1346,1.0,59.4039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 20:00:00,48,36.0,1.0,37.7901,1.0,-9999.0,4.31,52.0976,1.0,19.2648,1.0,71.3624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 21:00:00,48,22.0,1.0,50.9779,1.0,-9999.0,4.31,52.2477,1.0,15.658,1.0,67.9057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 22:00:00,48,34.0,1.0,51.7235,1.0,-9999.0,4.31,80.2826,2.3,10.9351,1.0,91.2178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-09 23:00:00,48,18.0,1.0,38.3562,1.0,-9999.0,4.31,36.0036,1.0,14.0201,1.0,50.0237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 00:00:00,48,23.0,1.0,34.7214,1.0,-9999.0,4.31,14.9413,1.0,17.2998,1.0,32.2411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 01:00:00,48,21.0,1.0,29.3824,1.0,-9999.0,4.31,10.6154,1.0,15.7954,1.0,26.4109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 02:00:00,48,13.0,2.1,30.3043,1.0,-9999.0,4.31,7.6974,1.0,14.3788,1.0,22.0761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 03:00:00,48,14.0,1.0,26.6844,1.0,-9999.0,4.31,4.6548,1.0,13.0316,1.0,17.6864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 04:00:00,48,15.0,1.0,34.6027,1.0,-9999.0,4.31,13.9242,1.0,15.6604,1.0,29.5846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 05:00:00,48,26.0,1.0,37.2225,1.0,-9999.0,4.31,30.4457,1.0,12.3961,1.0,42.8418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 06:00:00,48,25.0,1.0,54.8935,1.0,-9999.0,4.31,48.3992,1.0,11.9768,1.0,60.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 07:00:00,48,9.0,2.1,54.8216,1.0,-9999.0,4.31,74.0504,2.2,9.196,1.0,83.2463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 08:00:00,48,36.0,1.0,46.1446,1.0,-9999.0,4.31,59.3412,1.0,15.7724,1.0,75.1135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 09:00:00,48,34.0,1.0,56.1607,1.0,-9999.0,4.31,40.5524,1.0,22.8418,1.0,63.3942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-10 10:00:00,48,35.0,1.0,49.2517,1.0,-9999.0,4.31,30.2214,1.0,30.2897,1.0,60.5111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
