Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-07 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,114.424,1.0,21.7282,1.0,136.152,1.0,-9999.0,1.0,2.27311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,113.088,1.0,30.5379,1.0,143.626,1.0,-9999.0,1.0,2.55695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,80.6162,1.0,38.3184,1.0,118.935,1.0,-9999.0,1.0,1.93222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,52.1143,1.0,29.4086,1.0,81.5228,1.0,-9999.0,1.0,1.39132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 12:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,31.386,1.0,28.1161,1.0,59.5021,1.0,-9999.0,1.0,1.12942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.7909,2.3,24.7158,1.0,73.5068,1.0,-9999.0,1.0,1.14466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,49.6656,1.0,24.8948,1.0,74.5604,1.0,-9999.0,1.0,1.28565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,41.2958,1.0,26.7628,1.0,68.0586,1.0,-9999.0,1.0,1.27696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,38.2145,1.0,38.3118,1.0,76.5263,1.0,-9999.0,1.0,1.49505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.5063,1.0,25.3807,1.0,54.887,1.0,-9999.0,1.0,1.30799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,52.1198,1.0,25.2365,1.0,77.3563,1.0,-9999.0,1.0,1.56894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,77.5288,1.0,25.4051,1.0,102.934,1.0,-9999.0,1.0,2.03568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,100.961,1.0,23.6318,1.0,124.592,1.0,-9999.0,1.0,2.37208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,79.2964,1.0,17.1885,1.0,96.485,1.0,-9999.0,1.0,1.63461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 22:00:00,6,-9999.0,1.0,57.0,2.3,-9999.0,1.0,98.1801,1.0,16.4329,1.0,114.613,1.0,-9999.0,1.0,2.18574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,82.3396,1.0,14.586,1.0,96.9256,1.0,-9999.0,1.0,1.96935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,65.9078,1.0,12.3501,1.0,78.2579,1.0,-9999.0,1.0,1.53661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,55.1977,1.0,11.8563,1.0,67.0541,1.0,-9999.0,1.0,1.30005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,69.4353,1.0,11.4219,1.0,80.8572,2.3,-9999.0,1.0,1.35401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,54.488,1.0,11.535,1.0,66.023,1.0,-9999.0,1.0,1.12831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 04:00:00,6,-9999.0,1.0,29.0,2.3,-9999.0,1.0,54.3705,1.0,12.2891,1.0,66.6596,1.0,-9999.0,1.0,1.1105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,43.8595,1.0,11.586,1.0,55.4454,1.0,-9999.0,1.0,1.05373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,85.5095,1.0,13.4105,1.0,98.92,1.0,-9999.0,1.0,1.46035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,98.1201,1.0,13.4071,1.0,111.527,1.0,-9999.0,1.0,1.86856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,120.878,1.0,22.8179,1.0,143.695,1.0,-9999.0,1.0,2.51376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,63.5563,1.0,28.7656,1.0,92.3219,1.0,-9999.0,1.0,1.70904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,29.6062,1.0,33.2419,1.0,62.848,1.0,-9999.0,1.0,1.42169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 11:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,25.8271,1.0,48.3341,1.0,74.1611,1.0,-9999.0,1.0,1.61329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,16.519,1.0,40.9521,1.0,57.471,1.0,-9999.0,1.0,1.35085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,15.9288,1.0,25.7119,1.0,41.6408,1.0,-9999.0,1.0,1.1252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,18.9666,1.0,18.8468,1.0,37.8134,1.0,-9999.0,1.0,0.963604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.506,1.0,8.2611,1.0,15.7671,1.0,-9999.0,1.0,0.500141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,7.3385,1.0,8.6907,1.0,16.0292,1.0,-9999.0,1.0,0.570621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.7534,1.0,11.3958,1.0,20.1492,1.0,-9999.0,1.0,0.614678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,12.354,1.0,14.3765,1.0,26.7304,1.0,-9999.0,1.0,0.653955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,57.5542,1.0,23.9026,1.0,81.4568,1.0,-9999.0,1.0,1.63596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,47.1077,1.0,28.9797,1.0,76.0874,1.0,-9999.0,1.0,1.53851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,62.954,1.0,25.7628,1.0,88.7168,1.0,-9999.0,1.0,1.9118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,55.9676,1.0,22.7341,1.0,78.7017,1.0,-9999.0,1.0,1.9644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-08 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,39.7681,1.0,21.6288,1.0,61.3968,1.0,-9999.0,1.0,1.79416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.7829,1.0,20.761,1.0,55.5439,1.0,-9999.0,1.0,1.42761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.8953,1.0,18.4406,1.0,43.3358,1.0,-9999.0,1.0,1.19852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,18.5285,1.0,16.7479,2.3,35.2764,1.0,-9999.0,1.0,0.951159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.9106,1.0,15.3133,2.3,28.2239,1.0,-9999.0,1.0,0.70703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.0434,1.0,13.9172,1.0,30.9605,1.0,-9999.0,1.0,0.863181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,44.0837,1.0,14.1321,1.0,58.2157,1.0,-9999.0,1.0,1.12955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 06:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,30.9074,1.0,13.0881,1.0,43.9955,1.0,-9999.0,1.0,0.869221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,59.4058,1.0,13.7564,1.0,73.1622,1.0,-9999.0,1.0,1.72652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 08:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,27.7278,1.0,11.9714,1.0,39.6992,1.0,-9999.0,1.0,0.893039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.4476,1.0,12.206,1.0,27.6536,1.0,-9999.0,1.0,0.731931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 10:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.2273,1.0,14.9407,1.0,27.168,1.0,-9999.0,1.0,0.730566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 11:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,9.7256,1.0,16.2129,1.0,25.9386,1.0,-9999.0,1.0,0.700726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 12:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,7.6784,1.0,12.8718,1.0,20.5502,1.0,-9999.0,1.0,0.607313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,8.722,1.0,12.0646,1.0,20.7866,1.0,-9999.0,1.0,0.610243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.0388,1.0,3.7244,2.1,8.7632,1.0,-9999.0,1.0,0.399802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 15:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,5.2645,1.0,4.2205,1.0,9.4849,1.0,-9999.0,1.0,0.431266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 16:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,6.1131,1.0,5.9405,1.0,12.0536,1.0,-9999.0,1.0,0.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,6.2253,1.0,7.3126,1.0,13.538,1.0,-9999.0,1.0,0.466214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,7.3111,1.0,8.6096,1.0,15.9208,1.0,-9999.0,1.0,0.493672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 19:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,14.1714,1.0,14.3442,1.0,28.5156,1.0,-9999.0,1.0,0.834507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.7425,1.0,21.0598,1.0,55.8023,1.0,-9999.0,1.0,1.41607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,31.456,1.0,20.394,1.0,51.85,1.0,-9999.0,1.0,1.36914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 22:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,36.192,1.0,20.3692,1.0,56.5613,1.0,-9999.0,1.0,1.53787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-09 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.5902,1.0,17.4104,1.0,37.0006,1.0,-9999.0,1.0,1.13324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,10.9161,1.0,15.8423,1.0,26.7584,1.0,-9999.0,1.0,0.865696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.3595,1.0,12.1655,1.0,18.525,1.0,-9999.0,1.0,0.627651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,4.7777,1.0,10.2019,1.0,14.9796,1.0,-9999.0,1.0,0.521958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.4058,1.0,10.9189,1.0,16.3247,1.0,-9999.0,1.0,0.525185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.3048,1.0,13.8716,1.0,25.1764,1.0,-9999.0,1.0,0.604711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,27.1011,1.0,15.0231,1.0,42.1241,1.0,-9999.0,1.0,0.814694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 06:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,70.1996,1.0,18.5272,1.0,88.7268,1.0,-9999.0,1.0,1.73438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,96.5321,1.0,19.2236,1.0,115.756,1.0,-9999.0,1.0,2.4171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,63.5179,1.0,18.3059,1.0,81.8238,1.0,-9999.0,1.0,1.73281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,53.4524,1.0,21.5532,1.0,75.0056,1.0,-9999.0,1.0,1.51908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.4661,1.0,24.8104,1.0,56.2764,1.0,-9999.0,1.0,1.17028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-10 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.5589,1.0,25.0926,1.0,46.6515,1.0,-9999.0,1.0,1.0037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
