Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-11 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2115,1.0,11.9784,1.0,13.1899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,76.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2020-09-11 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.675,1.0,9.2818,1.0,10.9568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,75.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-09-11 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8062,1.0,12.6615,1.0,14.4677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,76.2,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-09-11 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7555,1.0,15.7456,1.0,20.5011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,79.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-09-11 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4497,1.0,17.9912,1.0,38.4409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.4,1.0,81.6,1.0,635.4,1.0,-9999.0,1.0,0.71,1.0,19.2,1.0,0.4,1.0
2020-09-11 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7136,1.0,20.685,1.0,52.3986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,79.2,1.0,635.6,1.0,-9999.0,1.0,20.97,1.0,19.5,1.0,0.2,1.0
2020-09-11 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6164,1.0,23.8545,1.0,69.4709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,75.3,1.0,636.2,1.0,-9999.0,1.0,89.26,1.0,20.4,1.0,0.6,1.0
2020-09-11 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.218,1.0,11.0266,1.0,23.2446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,63.8,1.0,636.4,1.0,-9999.0,1.0,320.99,1.0,21.9,1.0,1.8,1.0
2020-09-11 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1709,1.0,13.7812,1.0,24.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,55.4,1.0,636.4,1.0,-9999.0,1.0,412.35,1.0,23.6,1.0,1.3,1.0
2020-09-11 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6239,1.0,10.9746,1.0,17.5985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,46.8,1.0,636.2,1.0,-9999.0,1.0,391.56,1.0,24.9,1.0,0.9,1.0
2020-09-11 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0965,1.0,10.9383,1.0,15.0347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,42.7,1.0,635.6,1.0,-9999.0,1.0,704.41,1.0,26.5,1.0,0.9,1.0
2020-09-11 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.469,1.0,17.6539,1.0,20.1229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,39.7,1.0,634.6,1.0,-9999.0,1.0,568.39,1.0,27.6,1.0,0.5,1.0
2020-09-11 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0112,1.0,15.5277,1.0,16.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.5,1.0,44.5,1.0,633.8,1.0,-9999.0,1.0,317.42,1.0,27.3,1.0,2.5,1.0
2020-09-11 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,53.0,1.0,633.3,1.0,-9999.0,1.0,138.51,1.0,25.1,1.0,2.6,1.0
2020-09-11 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,65.3,1.0,632.9,1.0,-9999.0,1.0,117.04,1.0,22.4,1.0,1.6,1.0
2020-09-11 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5859,1.0,26.4934,1.0,42.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,55.2,1.0,632.5,1.0,-9999.0,1.0,125.5,1.0,24.4,1.0,1.6,1.0
2020-09-11 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.908,1.0,25.4104,1.0,38.3184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,56.3,1.0,632.8,1.0,-9999.0,1.0,15.36,1.0,24.0,1.0,1.1,1.0
2020-09-11 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6029,1.0,28.5728,1.0,56.1757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,63.5,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.8,1.0
2020-09-11 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0596,1.0,29.2957,1.0,48.3553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.1,1.0,78.8,1.0,634.1,1.0,-9999.0,1.0,1.94,1.0,20.5,1.0,0.3,1.0
2020-09-11 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3791,1.0,33.0639,1.0,69.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,78.6,1.0,634.8,1.0,-9999.0,1.0,1.44,1.0,20.5,1.0,0.2,1.0
2020-09-11 22:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,40.3104,1.0,22.7647,1.0,63.0751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,79.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-09-11 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7817,1.0,22.2632,1.0,50.0449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,82.1,1.0,635.6,1.0,-9999.0,1.0,0.02,1.0,19.1,1.0,0.3,1.0
2020-09-12 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0529,1.0,21.4201,1.0,36.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,85.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2020-09-12 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9182,1.0,10.329,1.0,19.2472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,81.2,1.0,635.6,1.0,-9999.0,1.0,0.09,1.0,18.0,1.0,0.7,1.0
2020-09-12 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1128,1.0,5.089,1.0,10.2018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,84.5,1.0,635.6,3.0,-9999.0,1.0,0.16,1.0,16.8,1.0,0.4,1.0
2020-09-12 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4449,1.0,15.787,1.0,21.2319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,1.0,85.5,1.0,635.6,3.0,-9999.0,1.0,0.6,1.0,17.0,1.0,0.1,1.0
2020-09-12 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0557,1.0,19.6559,1.0,25.7115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,86.0,1.0,635.5,1.0,-9999.0,1.0,0.01,1.0,16.9,1.0,0.0,1.0
2020-09-12 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0434,1.0,21.2538,1.0,31.2972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,85.6,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,17.0,1.0,0.4,1.0
2020-09-12 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9334,1.0,21.7661,1.0,41.6994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,85.4,1.0,635.3,1.0,-9999.0,1.0,0.33,1.0,17.1,1.0,0.2,1.0
2020-09-12 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3538,2.2,18.2111,1.0,50.5649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.8,1.0,82.4,1.0,635.5,1.0,-9999.0,1.0,12.9,1.0,17.3,1.0,0.4,1.0
2020-09-12 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0296,1.0,13.9681,1.0,38.9977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,76.1,1.0,635.7,1.0,-9999.0,1.0,82.37,1.0,18.0,1.0,0.6,1.0
2020-09-12 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9828,1.0,16.5764,1.0,44.5592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,69.7,1.0,636.2,1.0,-9999.0,1.0,124.58,1.0,19.3,1.0,0.3,1.0
2020-09-12 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0501,1.0,16.4516,1.0,38.5017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,64.5,1.0,636.4,1.0,-9999.0,1.0,425.34,1.0,21.3,1.0,0.6,1.0
2020-09-12 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4331,1.0,18.6624,1.0,33.0955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,55.8,1.0,636.2,1.0,-9999.0,1.0,573.92,1.0,23.0,1.0,1.0,1.0
2020-09-12 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6691,1.0,17.2922,1.0,25.9613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,48.8,1.0,635.4,1.0,-9999.0,1.0,686.2,1.0,24.5,1.0,1.4,1.0
2020-09-12 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9273,1.0,14.59,1.0,18.5173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,43.7,1.0,634.4,1.0,-9999.0,1.0,496.01,1.0,26.2,1.0,0.7,1.0
2020-09-12 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.105,1.0,14.3201,1.0,16.4251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,41.0,1.0,633.3,1.0,-9999.0,1.0,611.21,1.0,27.2,1.0,1.5,1.0
2020-09-12 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3201,1.0,10.031,1.0,11.3511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.6,1.0,39.1,1.0,632.4,1.0,-9999.0,1.0,512.23,1.0,28.1,1.0,1.1,1.0
2020-09-12 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7354,1.0,14.673,1.0,16.4085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,42.4,1.0,632.1,1.0,-9999.0,1.0,308.88,1.0,28.2,1.0,1.5,1.0
2020-09-12 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5268,1.0,14.0817,1.0,15.6084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.8,1.0,47.5,1.0,632.1,1.0,-9999.0,1.0,62.9,1.0,26.8,1.0,1.3,1.0
2020-09-12 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8491,1.0,9.571,1.0,11.4201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.9,1.0,56.6,1.0,632.8,1.0,-9999.0,1.0,18.42,1.0,24.7,1.0,1.9,1.0
2020-09-12 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2157,1.0,17.8031,1.0,25.0188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.4,1.0,60.8,1.0,633.7,1.0,-9999.0,1.0,0.11,1.0,23.4,1.0,1.2,1.0
2020-09-12 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5834,1.0,19.0521,1.0,27.6355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.6,1.0,68.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.8,1.0
2020-09-12 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0473,1.0,22.3021,1.0,33.3493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.8,1.0,66.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.7,1.0
2020-09-12 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3992,1.0,15.6638,1.0,22.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,72.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.2,1.0
2020-09-12 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8344,1.0,16.3065,1.0,23.1408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,73.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2020-09-13 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3626,1.0,11.9857,1.0,16.3483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,76.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.3,1.0
2020-09-13 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0706,1.0,12.3971,1.0,16.4677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,77.5,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2020-09-13 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.519,1.0,7.4159,1.0,10.9349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,83.0,1.0,635.6,3.0,-9999.0,1.0,0.03,1.0,19.2,1.0,1.2,1.0
2020-09-13 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6885,1.0,8.5674,1.0,12.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.6,1.0,82.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-09-13 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8881,1.0,13.9332,1.0,19.8213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,80.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-09-13 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0028,1.0,12.8609,1.0,17.8637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.2,1.0,82.4,1.0,635.0,1.0,-9999.0,1.0,0.04,1.0,18.1,1.0,0.0,1.0
2020-09-13 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2025,1.0,9.3859,1.0,17.5883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.6,1.0,81.1,1.0,635.2,1.0,-9999.0,1.0,0.56,1.0,17.7,1.0,0.1,1.0
2020-09-13 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4097,2.2,9.5479,1.0,26.9575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.0,1.0,80.4,1.0,635.4,1.0,-9999.0,1.0,40.7,1.0,18.1,1.0,0.1,1.0
2020-09-13 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8796,2.2,11.5737,1.0,35.4533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.0,1.0,67.8,1.0,635.9,1.0,-9999.0,1.0,175.3,1.0,21.3,1.0,0.2,1.0
2020-09-13 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.846,1.0,11.2195,1.0,26.0655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,63.8,1.0,636.2,1.0,-9999.0,1.0,315.26,1.0,21.7,1.0,0.5,1.0
2020-09-13 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2898,1.0,6.564,1.0,13.8538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,56.8,1.0,636.0,1.0,-9999.0,1.0,506.62,1.0,23.1,1.0,1.0,1.0
2020-09-13 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0579,1.0,6.4654,1.0,10.5233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,49.4,1.0,635.5,1.0,-9999.0,1.0,621.26,1.0,25.2,1.0,1.0,1.0
2020-09-13 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8641,1.0,4.7853,1.0,6.6494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,41.3,1.0,635.0,1.0,-9999.0,1.0,756.63,1.0,27.2,1.0,1.8,1.0
2020-09-13 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6895,1.0,6.8723,1.0,8.5618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.3,1.0,35.6,1.0,634.3,1.0,-9999.0,1.0,479.88,1.0,28.8,1.0,1.0,1.0
2020-09-13 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0466,1.0,3.601,1.0,5.6476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.2,1.0,30.1,1.0,633.6,1.0,-9999.0,1.0,533.39,1.0,29.2,1.0,2.5,1.0
2020-09-13 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7749,1.0,2.0824,1.0,3.8574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,29.9,1.0,633.1,1.0,-9999.0,1.0,360.05,1.0,29.1,1.0,1.7,1.0
2020-09-13 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7022,1.0,1.9539,1.0,3.6562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.9,1.0,29.9,1.0,632.7,1.0,-9999.0,1.0,326.54,1.0,29.6,1.0,1.8,1.0
2020-09-13 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4999,1.0,2.283,1.0,3.7828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,33.0,1.0,632.8,1.0,-9999.0,1.0,185.5,1.0,28.8,1.0,1.5,1.0
2020-09-13 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1232,1.0,4.9781,1.0,6.1013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,37.6,1.0,633.4,1.0,-9999.0,1.0,21.2,1.0,27.2,1.0,1.3,1.0
2020-09-13 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4937,1.0,11.7234,1.0,14.2171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,45.3,1.0,634.1,1.0,-9999.0,1.0,0.09,1.0,25.3,1.0,1.8,1.0
2020-09-13 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6162,1.0,14.6665,1.0,19.2827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,55.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.6,1.0
2020-09-13 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0466,1.0,11.4344,1.0,14.4811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.7,1.0,63.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.9,1.0
2020-09-13 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5243,1.0,11.8893,1.0,14.4136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,66.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.8,1.0
2020-09-13 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3154,1.0,13.7267,1.0,19.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,69.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,1.0
2020-09-14 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9296,2.2,19.0099,1.0,39.9394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,68.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2020-09-14 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5191,1.0,14.4311,1.0,28.9501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,72.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-09-14 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2312,1.0,11.6753,1.0,18.9065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.7,1.0,75.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-09-14 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0186,1.0,9.3097,1.0,14.3283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.2,1.0,77.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-09-14 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.345,1.0,8.8445,1.0,15.1895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.6,1.0
2020-09-14 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1443,1.0,9.2529,1.0,21.3971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,77.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2020-09-14 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2873,2.2,11.2512,1.0,52.5384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,1.0,75.3,1.0,637.1,1.0,-9999.0,1.0,0.51,1.0,17.7,1.0,0.4,1.0
2020-09-14 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5676,2.2,10.8284,1.0,60.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.6,1.0,74.7,1.0,637.5,1.0,-9999.0,1.0,53.26,1.0,18.2,1.0,0.3,1.0
2020-09-14 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1832,2.2,20.4091,1.0,86.5923,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.6,1.0,62.9,1.0,637.9,1.0,-9999.0,1.0,190.7,1.0,21.6,1.0,0.2,1.0
2020-09-14 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1488,1.0,17.8505,1.0,46.9993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,56.0,1.0,637.9,3.0,-9999.0,1.0,368.95,1.0,23.2,1.0,0.2,1.0
2020-09-14 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0636,1.0,25.7702,1.0,43.8338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,47.7,1.0,637.9,3.0,-9999.0,1.0,448.86,1.0,24.5,1.0,1.5,1.0
