Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-07 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.546,1.0,22.7626,1.0,33.3086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,61.9,1.0,632.3,1.0,-9999.0,1.0,17.96,1.0,22.6,1.0,1.9,1.0
2022-10-07 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8039,1.0,22.4311,1.0,35.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,68.7,1.0,633.0,1.0,-9999.0,1.0,6.23,1.0,21.5,1.0,1.4,1.0
2022-10-07 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3388,1.0,21.5726,1.0,37.9114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,74.2,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2022-10-07 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1779,1.0,17.947,1.0,36.1248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,76.4,1.0,634.3,1.0,-9999.0,1.0,0.21,1.0,20.2,1.0,0.7,1.0
2022-10-07 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.196,1.0,16.8261,1.0,38.0221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,82.8,1.0,635.1,1.0,-9999.0,1.0,0.47,1.0,18.9,1.0,0.5,1.0
2022-10-07 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8315,1.0,15.1973,1.0,35.0287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,84.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2022-10-07 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3435,1.0,13.9688,1.0,33.3123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,85.2,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2022-10-08 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3596,1.0,12.8557,1.0,32.2153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,85.2,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-10-08 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7375,1.0,10.9211,1.0,30.6586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,84.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-10-08 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5829,1.0,10.5902,1.0,30.1731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-10-08 03:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5145,1.0,9.3638,1.0,29.8783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.2,1.0,84.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-10-08 04:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,20.0618,1.0,8.5295,1.0,28.5914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.0,1.0,83.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-10-08 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4972,1.0,8.4269,1.0,31.9241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,82.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2022-10-08 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7322,1.0,8.1731,1.0,35.9054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.4,1.0,83.7,1.0,635.1,1.0,-9999.0,1.0,0.23,1.0,17.3,1.0,0.0,3.0
2022-10-08 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7442,1.0,11.2007,1.0,48.9449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.7,1.0,635.5,1.0,-9999.0,1.0,8.97,1.0,17.4,1.0,0.0,3.0
2022-10-08 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3287,1.0,11.5252,1.0,54.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.6,1.0,81.4,1.0,636.0,1.0,-9999.0,1.0,30.72,1.0,18.4,1.0,0.0,3.0
2022-10-08 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9422,1.0,14.0612,1.0,57.0034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,71.5,1.0,636.2,1.0,-9999.0,1.0,102.49,1.0,20.4,1.0,0.0,3.0
2022-10-08 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6567,1.0,18.1876,1.0,55.8443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.3,1.0,66.3,1.0,636.4,1.0,-9999.0,1.0,83.5,1.0,21.2,1.0,0.1,1.0
2022-10-08 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3022,1.0,11.2422,1.0,42.5444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,62.1,1.0,636.1,1.0,-9999.0,1.0,121.99,1.0,21.8,1.0,1.7,1.0
2022-10-08 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7796,1.0,8.6017,1.0,31.3812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,58.7,1.0,635.7,1.0,-9999.0,1.0,135.76,1.0,22.2,1.0,1.9,1.0
2022-10-08 13:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,18.0363,1.0,9.143,1.0,27.1793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,55.5,1.0,635.1,1.0,-9999.0,1.0,185.91,1.0,22.9,1.0,1.6,1.0
2022-10-08 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9075,1.0,7.4666,1.0,21.3741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.2,1.0,49.1,1.0,634.2,1.0,-9999.0,1.0,230.11,1.0,24.0,1.0,1.7,1.0
2022-10-08 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3833,1.0,6.7696,1.0,17.1529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,48.2,1.0,633.7,1.0,-9999.0,1.0,123.01,1.0,24.1,1.0,0.9,1.0
2022-10-08 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2575,1.0,9.3224,1.0,19.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.5,1.0,55.5,1.0,633.5,1.0,-9999.0,1.0,51.76,1.0,22.6,1.0,1.4,1.0
2022-10-08 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0595,1.0,9.6392,1.0,19.6987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,54.3,1.0,633.4,1.0,-9999.0,1.0,29.51,1.0,22.4,1.0,0.9,1.0
2022-10-08 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8879,1.0,13.3036,1.0,26.1915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.6,1.0,59.1,1.0,633.7,1.0,-9999.0,1.0,6.43,1.0,21.2,1.0,0.9,1.0
2022-10-08 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9177,1.0,12.7877,1.0,25.7054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.4,1.0,65.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2022-10-08 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2993,1.0,13.8919,1.0,33.1912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,67.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2022-10-08 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.888,1.0,13.0224,1.0,44.9105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,67.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2022-10-08 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9561,1.0,10.7573,1.0,45.7134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,70.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2022-10-08 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6684,1.0,10.1576,1.0,51.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,71.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-10-09 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2544,1.0,11.1472,1.0,52.4016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,75.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2022-10-09 01:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,22.2271,1.0,12.426,1.0,34.6531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.3,1.0,79.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-10-09 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4828,1.0,12.7164,1.0,37.1991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2022-10-09 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4223,1.0,13.3197,1.0,45.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2022-10-09 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7885,1.0,13.1093,1.0,47.8978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.0,1.0,78.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2022-10-09 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5688,1.0,11.2886,1.0,50.8574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.3,1.0,77.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2022-10-09 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2396,1.0,10.8191,1.0,53.0587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,78.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2022-10-09 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1274,1.0,12.7255,1.0,55.8529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.6,1.0,76.6,1.0,635.6,1.0,-9999.0,1.0,8.58,1.0,18.4,1.0,0.0,3.0
2022-10-09 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,44.625,1.0,14.7063,1.0,59.3312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,72.3,1.0,636.2,1.0,-9999.0,1.0,43.77,1.0,19.5,1.0,0.1,1.0
2022-10-09 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2801,1.0,13.9544,1.0,51.2346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,68.0,1.0,636.4,1.0,-9999.0,1.0,120.59,1.0,20.6,1.0,1.0,1.0
2022-10-09 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9913,1.0,8.5131,1.0,34.5044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,61.4,1.0,636.5,1.0,-9999.0,1.0,183.13,1.0,22.4,1.0,0.5,1.0
2022-10-09 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7464,1.0,8.6479,1.0,27.3943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,55.5,1.0,636.2,1.0,-9999.0,1.0,306.48,1.0,23.5,1.0,0.9,1.0
2022-10-09 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3786,1.0,8.9317,1.0,21.3103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,49.3,1.0,635.4,1.0,-9999.0,1.0,298.16,1.0,24.8,1.0,1.1,1.0
2022-10-09 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6296,1.0,9.6503,1.0,18.2799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,52.1,1.0,635.2,1.0,-9999.0,1.0,137.92,1.0,24.1,1.0,1.8,1.0
2022-10-09 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4762,1.0,10.4333,1.0,16.9095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,77.7,1.0,635.4,1.0,-9999.0,1.0,18.06,1.0,19.1,1.0,0.2,1.0
2022-10-09 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6494,1.0,14.1761,1.0,22.8255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.5,1.0,79.9,1.0,635.0,1.0,-9999.0,1.0,65.37,1.0,19.0,1.0,0.1,1.0
2022-10-09 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6725,1.0,11.4264,1.0,21.0989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,70.0,1.0,634.2,1.0,-9999.0,1.0,144.97,1.0,21.3,1.0,0.3,1.0
2022-10-09 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1766,1.0,10.9041,1.0,19.0807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,65.9,1.0,634.3,1.0,-9999.0,1.0,55.81,1.0,21.7,1.0,0.2,1.0
2022-10-09 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7435,1.0,13.4852,1.0,22.2287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,67.1,1.0,634.7,1.0,-9999.0,1.0,15.36,1.0,21.2,1.0,0.6,1.0
2022-10-09 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1719,1.0,16.5739,1.0,26.7458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,72.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2022-10-09 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7842,1.0,12.2363,1.0,24.0205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,75.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.6,1.0
2022-10-09 21:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,12.569,1.0,11.8235,1.0,24.3925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,76.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2022-10-09 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1894,1.0,11.9838,1.0,25.1732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,75.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2022-10-09 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6664,1.0,12.8207,1.0,27.4871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,76.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2022-10-10 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8606,1.0,11.708,1.0,26.5686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,75.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2022-10-10 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.96,1.0,11.0113,1.0,25.9713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,76.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2022-10-10 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1491,1.0,10.6414,1.0,25.7904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,77.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2022-10-10 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6505,1.0,7.071,1.0,21.7215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.8,1.0,81.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-10-10 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6511,1.0,6.9982,1.0,21.6492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,81.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-10-10 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2649,1.0,8.4814,1.0,28.7463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.5,1.0,82.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-10-10 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5402,1.0,8.9721,1.0,39.5123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.7,1.0,83.2,1.0,636.0,1.0,-9999.0,1.0,0.82,1.0,17.1,1.0,0.1,1.0
2022-10-10 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0189,1.0,10.8097,1.0,53.8287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,81.5,1.0,636.3,1.0,-9999.0,1.0,19.58,1.0,17.7,1.0,0.0,1.0
2022-10-10 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1012,1.0,17.415,1.0,77.5162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.8,1.0,76.4,1.0,636.8,1.0,-9999.0,1.0,47.35,1.0,19.0,1.0,0.1,1.0
2022-10-10 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3688,1.0,19.7223,1.0,76.0912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6,1.0,64.6,1.0,637.1,1.0,-9999.0,1.0,197.58,1.0,21.7,1.0,0.1,1.0
2022-10-10 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.999,1.0,16.5785,1.0,50.5776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,52.8,1.0,637.0,1.0,-9999.0,1.0,330.41,1.0,23.9,1.0,0.5,1.0
2022-10-10 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3488,1.0,14.1995,1.0,34.5484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,46.5,1.0,636.4,1.0,-9999.0,1.0,378.44,1.0,25.3,1.0,0.8,1.0
2022-10-10 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2652,1.0,17.094,1.0,28.3592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,40.6,1.0,635.6,1.0,-9999.0,1.0,433.94,1.0,27.1,1.0,0.6,1.0
2022-10-10 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3673,1.0,20.4683,1.0,27.8357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.3,1.0,40.9,1.0,635.2,1.0,-9999.0,1.0,182.69,1.0,27.1,1.0,0.6,1.0
2022-10-10 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6268,1.0,15.2356,1.0,19.8625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,52.1,1.0,634.6,1.0,-9999.0,1.0,219.08,1.0,25.5,1.0,2.2,1.0
2022-10-10 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.699,1.0,13.8245,1.0,20.5236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,51.7,1.0,634.0,1.0,-9999.0,1.0,243.2,1.0,24.7,1.0,2.4,1.0
2022-10-10 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1567,1.0,15.7009,1.0,23.8576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,48.6,1.0,633.6,1.0,-9999.0,1.0,121.23,1.0,25.6,1.0,1.7,1.0
2022-10-10 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8213,1.0,21.5171,1.0,37.3384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,55.7,1.0,633.5,1.0,-9999.0,1.0,19.36,1.0,23.4,1.0,1.2,1.0
2022-10-10 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6429,1.0,22.0877,1.0,39.7306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.5,1.0,59.1,1.0,634.0,1.0,-9999.0,1.0,3.86,1.0,22.4,1.0,1.2,1.0
2022-10-10 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5069,2.3,22.2847,1.0,52.7916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,63.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.5,1.0
2022-10-10 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9539,1.0,19.4139,1.0,72.3678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,66.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2022-10-10 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5248,2.3,17.9081,1.0,94.4329,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.7,1.0,69.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2022-10-10 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4067,1.0,15.4598,1.0,73.8665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,73.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2022-10-10 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0705,1.0,12.1119,1.0,40.1824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,74.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2022-10-11 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9148,1.0,7.8554,1.0,30.7703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,74.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2022-10-11 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6003,1.0,6.3443,1.0,25.9446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,74.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.3,1.0
