Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-07 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,119.534,1.0,23.4337,1.0,142.967,1.0,-9999.0,1.0,2.63064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 08:00:00,6,-9999.0,1.0,120.0,1.0,-9999.0,1.0,199.416,2.1,32.2935,1.0,231.71,2.1,-9999.0,1.0,4.80622,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 09:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,109.653,1.0,34.1658,1.0,143.818,1.0,-9999.0,1.0,3.45993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 10:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,35.0411,1.0,29.5988,1.0,64.6398,1.0,-9999.0,1.0,1.33873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 11:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,32.3989,1.0,35.2675,1.0,67.6664,1.0,-9999.0,1.0,1.50182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,14.7868,1.0,29.0063,1.0,43.7931,1.0,-9999.0,1.0,1.0663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,12.4022,1.0,19.8884,1.0,32.2905,1.0,-9999.0,1.0,0.89305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,33.055,1.0,36.7201,1.0,69.7752,1.0,-9999.0,1.0,1.48023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,52.3085,1.0,46.248,1.0,98.5566,1.0,-9999.0,1.0,2.0406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,54.8136,1.0,43.4719,1.0,98.2855,1.0,-9999.0,1.0,1.8848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 17:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,67.1769,1.0,41.9739,1.0,109.151,1.0,-9999.0,1.0,3.16812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 18:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,56.422,1.0,40.902,1.0,97.324,1.0,-9999.0,1.0,3.43517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 19:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,66.5896,1.0,35.5179,1.0,102.107,1.0,-9999.0,1.0,3.14153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,60.0563,1.0,27.5263,1.0,87.5826,1.0,-9999.0,1.0,2.69741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,68.0769,1.0,21.9029,1.0,89.9798,1.0,-9999.0,1.0,2.49577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 22:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.5758,1.0,19.1098,1.0,81.6857,1.0,-9999.0,1.0,2.86402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 23:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,52.6701,1.0,18.9927,1.0,71.6627,1.0,-9999.0,1.0,1.87418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,41.0852,1.0,18.4875,1.0,59.5728,1.0,-9999.0,1.0,1.47542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.3439,1.0,18.9841,1.0,36.328,1.0,-9999.0,1.0,0.911433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,28.9392,1.0,17.7795,1.0,46.7187,1.0,-9999.0,1.0,0.859317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,60.0623,1.0,16.1295,1.0,76.1917,1.0,-9999.0,1.0,0.963333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.6054,1.0,18.6397,1.0,49.2451,1.0,-9999.0,1.0,0.620814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,72.4513,1.0,24.0607,1.0,96.512,1.0,-9999.0,1.0,1.05693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,131.612,1.0,24.3703,1.0,155.982,1.0,-9999.0,1.0,2.31534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,167.633,1.0,29.0789,1.0,196.712,1.0,-9999.0,1.0,3.66181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,203.733,2.1,36.6434,1.0,240.376,2.1,-9999.0,1.0,5.64957,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 09:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,101.212,1.0,34.4708,1.0,135.683,1.0,-9999.0,1.0,3.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,59.7447,1.0,38.5219,1.0,98.2666,1.0,-9999.0,1.0,2.24751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 11:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,41.0305,1.0,51.8015,1.0,92.832,1.0,-9999.0,1.0,2.14487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,30.7031,1.0,35.3831,1.0,66.0862,1.0,-9999.0,1.0,1.44264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,40.5719,1.0,31.2793,1.0,71.8512,1.0,-9999.0,1.0,1.60337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,45.6382,1.0,42.5008,1.0,88.139,1.0,-9999.0,1.0,1.8935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 15:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,54.738,1.0,39.375,1.0,94.1129,1.0,-9999.0,1.0,2.53772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,66.7607,1.0,32.735,1.0,99.4958,1.0,-9999.0,1.0,2.16175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,54.133,1.0,38.8404,1.0,92.9733,1.0,-9999.0,1.0,2.13859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,28.1012,1.0,24.8563,1.0,52.9575,1.0,-9999.0,1.0,1.80639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,105.82,2.3,39.3436,1.0,145.163,2.3,-9999.0,1.0,4.16102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,98.2823,1.0,33.9197,1.0,132.202,1.0,-9999.0,1.0,3.70569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,121.221,1.0,29.1977,1.0,150.418,1.0,-9999.0,1.0,3.69475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,116.402,1.0,29.0261,1.0,145.428,1.0,-9999.0,1.0,3.98236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-08 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,95.7716,1.0,22.8544,1.0,118.626,1.0,-9999.0,1.0,3.08834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 00:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,110.647,1.0,22.6546,1.0,133.301,1.0,-9999.0,1.0,3.02172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,119.482,2.1,24.4891,1.0,143.971,2.1,-9999.0,1.0,2.24419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,77.0938,1.0,18.0777,1.0,95.1715,1.0,-9999.0,1.0,1.41752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,81.7013,1.0,21.4738,1.0,103.175,1.0,-9999.0,1.0,1.40251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,62.7737,1.0,15.8956,1.0,78.6693,1.0,-9999.0,1.0,1.08582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,156.506,2.1,22.9428,1.0,179.449,2.1,-9999.0,1.0,1.79068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,150.897,2.1,21.4484,1.0,172.345,2.1,-9999.0,1.0,2.26982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,175.626,1.0,23.2461,1.0,198.872,2.1,-9999.0,1.0,3.70661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,115.172,1.0,21.184,1.0,136.356,1.0,-9999.0,1.0,3.26021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,111.62,1.0,35.8321,1.0,147.452,1.0,-9999.0,1.0,2.9923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,47.1283,1.0,34.0229,1.0,81.1512,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,42.7958,1.0,41.0548,1.0,83.8506,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,13.7587,1.0,23.1392,1.0,36.8979,1.0,-9999.0,1.0,1.08555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,9.6811,1.0,21.8885,1.0,31.5696,1.0,-9999.0,1.0,1.05906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,49.9299,1.0,51.6037,1.0,101.534,2.1,-9999.0,1.0,2.01571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,19.5029,1.0,37.6337,1.0,57.1366,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,34.5214,1.0,38.703,1.0,73.2244,1.0,-9999.0,1.0,2.07149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.2316,1.0,24.1176,1.0,33.3492,1.0,-9999.0,1.0,0.940411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,59.6475,1.0,37.9133,1.0,97.5609,1.0,-9999.0,1.0,3.48525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,119.455,1.0,34.4694,1.0,153.924,1.0,-9999.0,1.0,4.45793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,102.28,1.0,27.6265,1.0,129.906,1.0,-9999.0,1.0,4.00083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,49.7505,1.0,22.3101,1.0,72.0607,1.0,-9999.0,1.0,2.80477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,51.8329,1.0,20.9839,1.0,72.8168,1.0,-9999.0,1.0,2.04903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-09 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,33.6976,1.0,22.1091,1.0,55.8067,1.0,-9999.0,1.0,1.88595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,22.5274,1.0,23.4948,1.0,46.0222,1.0,-9999.0,1.0,1.23568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.8541,1.0,21.9103,1.0,33.7644,1.0,-9999.0,1.0,1.0114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.7715,1.0,18.1203,1.0,47.8919,1.0,-9999.0,1.0,1.0012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.2057,1.0,17.8207,1.0,44.0264,1.0,-9999.0,1.0,0.903433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.9698,1.0,17.4978,1.0,50.4676,1.0,-9999.0,1.0,0.867533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,39.8296,1.0,19.9179,1.0,59.7476,1.0,-9999.0,1.0,0.8231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,68.1208,1.0,20.2093,1.0,88.3301,1.0,-9999.0,1.0,1.69937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,73.0499,1.0,20.1579,1.0,93.2079,1.0,-9999.0,1.0,1.98673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,86.9147,1.0,21.2415,1.0,108.156,1.0,-9999.0,1.0,2.18722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,53.6319,1.0,21.9922,1.0,75.6242,1.0,-9999.0,1.0,2.08793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,20.8838,1.0,20.6505,1.0,41.5344,1.0,-9999.0,1.0,1.18202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-10 11:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.4896,1.0,19.5456,1.0,52.0352,1.0,-9999.0,1.0,1.20913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
