Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-07 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7614,1.0,3.6018,1.0,5.3632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4,1.0,30.0,1.0,634.0,1.0,-9999.0,1.0,143.79,1.0,29.2,1.0,1.4,1.0
2020-08-07 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8265,1.0,5.7815,1.0,7.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6,1.0,34.4,1.0,634.3,1.0,-9999.0,1.0,38.34,1.0,27.9,1.0,1.4,1.0
2020-08-07 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1046,1.0,6.5526,1.0,8.6572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3,1.0,40.7,1.0,635.0,1.0,-9999.0,1.0,1.73,1.0,26.3,1.0,1.1,1.0
2020-08-07 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0851,1.0,7.6148,1.0,10.6999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,45.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.7,1.0
2020-08-07 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8171,1.0,9.2233,1.0,14.0404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,47.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.8,1.0
2020-08-07 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1868,1.0,9.8362,1.0,16.0231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,52.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.5,1.0
2020-08-07 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4757,1.0,9.9171,1.0,16.3927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,59.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.5,1.0
2020-08-08 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3366,1.0,8.5714,1.0,14.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,61.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.1,1.0
2020-08-08 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3372,1.0,6.9528,1.0,14.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,63.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.3,1.0
2020-08-08 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0917,1.0,8.8008,1.0,15.8925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,67.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2020-08-08 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4323,1.0,11.179,1.0,17.6114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.5,1.0,69.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2020-08-08 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1789,1.0,11.4137,1.0,18.5925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,70.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-08-08 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8017,1.0,14.3973,1.0,22.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,71.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-08-08 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5101,1.0,16.6772,1.0,28.1873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,71.5,1.0,636.7,1.0,-9999.0,1.0,0.06,1.0,18.8,1.0,0.3,1.0
2020-08-08 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9126,2.2,17.3021,1.0,38.2148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,69.0,1.0,637.1,1.0,-9999.0,1.0,42.25,1.0,19.5,1.0,0.1,1.0
2020-08-08 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8146,2.2,15.4771,1.0,39.2917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,58.3,1.0,637.2,1.0,-9999.0,1.0,199.82,1.0,22.4,1.0,0.4,1.0
2020-08-08 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8815,2.2,15.078,1.0,32.9595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,51.8,1.0,637.4,1.0,-9999.0,1.0,327.76,1.0,23.4,1.0,1.0,1.0
2020-08-08 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9186,1.0,13.9041,1.0,26.8226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,45.1,1.0,637.1,1.0,-9999.0,1.0,443.31,1.0,24.9,1.0,1.4,1.0
2020-08-08 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3708,1.0,10.1892,1.0,16.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,38.8,1.0,636.6,1.0,-9999.0,1.0,482.15,1.0,26.6,1.0,1.6,1.0
2020-08-08 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1629,1.0,7.3689,1.0,11.5318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,30.7,1.0,636.0,1.0,-9999.0,1.0,653.11,1.0,28.8,1.0,1.2,1.0
2020-08-08 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1377,1.0,5.0867,1.0,9.2244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,26.8,1.0,635.3,1.0,-9999.0,1.0,721.99,1.0,30.1,1.0,2.3,1.0
2020-08-08 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1287,1.0,4.6049,1.0,7.7336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.6,1.0,26.7,1.0,634.7,1.0,-9999.0,1.0,665.51,1.0,30.6,1.0,2.2,1.0
2020-08-08 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5792,1.0,4.0877,1.0,6.6669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0,1.0,25.2,1.0,634.1,1.0,-9999.0,1.0,536.78,1.0,30.8,1.0,2.2,1.0
2020-08-08 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1116,1.0,3.9254,1.0,6.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6,1.0,26.1,1.0,633.6,1.0,-9999.0,1.0,368.59,1.0,31.0,1.0,1.6,1.0
2020-08-08 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4309,1.0,5.2188,1.0,7.6497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,27.1,1.0,633.4,1.0,-9999.0,1.0,128.12,1.0,30.2,1.0,1.6,1.0
2020-08-08 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,1.9801,1.0,5.7212,1.0,7.7013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,30.2,1.0,633.8,1.0,-9999.0,1.0,41.88,1.0,29.0,1.0,1.3,1.0
2020-08-08 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0369,1.0,7.1613,1.0,9.1982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,34.9,1.0,634.4,1.0,-9999.0,1.0,1.12,1.0,27.3,1.0,0.9,1.0
2020-08-08 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5169,1.0,10.9817,1.0,14.4986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,38.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,26.1,1.0,1.0,1.0
2020-08-08 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5169,1.0,12.3732,1.0,16.8901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,45.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,1.5,1.0
2020-08-08 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7315,1.0,12.1208,1.0,16.8523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,54.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.5,1.0
2020-08-08 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3479,1.0,10.0072,1.0,14.3551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,58.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.3,1.0
2020-08-09 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6336,1.0,9.0265,1.0,13.6601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.9,1.0,58.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2020-08-09 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0476,1.0,7.6428,1.0,12.6904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,61.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2020-08-09 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.856,1.0,10.6158,1.0,16.4718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,62.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2020-08-09 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.427,1.0,9.6564,1.0,16.0834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,64.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-08-09 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5197,1.0,9.7295,1.0,16.2492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,67.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-08-09 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9996,1.0,11.231,1.0,18.2307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,68.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-08-09 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6249,1.0,16.2661,1.0,24.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.2,1.0,69.8,1.0,636.3,1.0,-9999.0,1.0,0.3,1.0,19.0,1.0,0.2,1.0
2020-08-09 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8733,1.0,15.5955,1.0,28.4688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.2,1.0,69.0,1.0,636.5,1.0,-9999.0,1.0,22.97,1.0,19.1,1.0,0.3,1.0
2020-08-09 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.485,1.0,14.7724,1.0,33.2574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,61.6,1.0,636.7,1.0,-9999.0,1.0,134.95,1.0,20.9,1.0,0.2,1.0
2020-08-09 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3508,1.0,13.0588,1.0,29.4096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,51.3,1.0,636.7,1.0,-9999.0,1.0,360.29,1.0,24.0,1.0,0.6,1.0
2020-08-09 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9167,1.0,9.2027,1.0,18.1195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,44.4,1.0,636.4,1.0,-9999.0,1.0,491.47,1.0,24.9,1.0,1.7,1.0
2020-08-09 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3547,1.0,8.5536,1.0,12.9083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,35.1,1.0,635.8,1.0,-9999.0,1.0,572.9,1.0,27.6,1.0,1.7,1.0
2020-08-09 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1748,1.0,5.5221,1.0,7.6969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.4,1.0,31.1,1.0,635.5,1.0,-9999.0,1.0,487.26,1.0,29.3,1.0,0.9,1.0
2020-08-09 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7687,1.0,7.0973,1.0,8.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.9,1.0,33.8,1.0,635.0,1.0,-9999.0,1.0,486.6,1.0,29.3,1.0,1.2,1.0
2020-08-09 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.971,1.0,3.7535,1.0,5.7244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,24.5,1.0,634.4,1.0,-9999.0,1.0,539.43,1.0,30.8,1.0,2.7,1.0
2020-08-09 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8654,1.0,2.8347,1.0,4.7001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3,1.0,26.0,1.0,634.0,1.0,-9999.0,1.0,439.29,1.0,30.5,1.0,2.2,1.0
2020-08-09 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9272,1.0,2.8872,1.0,4.8144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,26.7,1.0,633.6,1.0,-9999.0,1.0,387.8,1.0,30.7,1.0,1.9,1.0
2020-08-09 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8594,1.0,3.7161,1.0,5.5756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5,1.0,30.6,1.0,633.7,1.0,-9999.0,1.0,123.91,1.0,29.4,1.0,1.8,1.0
2020-08-09 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4926,1.0,3.9752,1.0,5.4678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,34.3,1.0,634.0,1.0,-9999.0,1.0,23.69,1.0,27.9,1.0,1.5,1.0
2020-08-09 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0857,1.0,5.9713,1.0,8.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.6,1.0,36.5,1.0,634.4,1.0,-9999.0,1.0,0.7,1.0,26.9,1.0,1.1,1.0
2020-08-09 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4531,1.0,5.4085,1.0,7.8616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,39.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,1.0,1.0
2020-08-09 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1899,1.0,5.8969,1.0,9.0869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.1,1.0,44.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,0.8,1.0
2020-08-09 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4602,1.0,12.8611,1.0,18.3213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,49.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.5,1.0
2020-08-09 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1486,1.0,9.4565,1.0,15.6051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,53.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.2,1.0
2020-08-10 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4385,1.0,6.8863,1.0,12.3248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,57.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.1,1.0
2020-08-10 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7224,1.0,8.0249,1.0,13.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,58.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-08-10 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1074,1.0,7.4622,1.0,13.5696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,59.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2020-08-10 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.883,1.0,8.2302,1.0,15.1131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,60.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2020-08-10 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8539,1.0,10.4385,1.0,18.2924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,61.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2020-08-10 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6571,1.0,16.0469,1.0,26.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.1,1.0,64.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2020-08-10 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8718,1.0,19.6605,1.0,37.5323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,63.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2020-08-10 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5347,1.0,20.3376,1.0,39.8723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.7,1.0,62.0,1.0,635.9,1.0,-9999.0,1.0,18.03,1.0,20.7,1.0,0.4,1.0
2020-08-10 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3432,2.2,22.6612,1.0,50.0044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,59.3,1.0,636.2,1.0,-9999.0,1.0,86.16,1.0,21.4,1.0,0.4,1.0
2020-08-10 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3038,2.2,22.8335,1.0,54.1373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,54.8,1.0,636.4,1.0,-9999.0,1.0,269.42,1.0,22.8,1.0,0.8,1.0
2020-08-10 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0141,2.2,26.442,1.0,51.4561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,48.8,1.0,636.4,1.0,-9999.0,1.0,382.13,1.0,24.4,1.0,0.8,1.0
2020-08-10 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4715,1.0,18.4141,1.0,30.8856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,42.5,1.0,636.2,1.0,-9999.0,1.0,490.34,1.0,25.6,1.0,1.2,1.0
2020-08-10 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6249,1.0,17.0937,1.0,24.7186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,38.2,1.0,635.4,1.0,-9999.0,1.0,602.6,1.0,27.1,1.0,1.8,1.0
2020-08-10 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1852,1.0,13.7898,1.0,17.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,34.4,1.0,634.7,1.0,-9999.0,1.0,536.19,1.0,28.5,1.0,2.1,1.0
2020-08-10 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7283,1.0,10.9761,1.0,16.7044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,29.4,1.0,633.8,1.0,-9999.0,1.0,407.54,1.0,29.6,1.0,1.5,1.0
2020-08-10 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4632,1.0,7.18,1.0,12.6432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,27.4,1.0,633.1,1.0,-9999.0,1.0,367.71,1.0,30.4,1.0,1.2,1.0
2020-08-10 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3787,1.0,7.2168,1.0,12.5956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9,1.0,28.4,1.0,632.6,1.0,-9999.0,1.0,191.16,1.0,29.8,1.0,1.4,1.0
2020-08-10 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0538,1.0,11.6737,1.0,18.7275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,32.0,1.0,632.8,1.0,-9999.0,1.0,68.58,1.0,28.9,1.0,1.3,1.0
2020-08-10 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8369,1.0,13.1267,1.0,19.9636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,34.2,1.0,633.2,1.0,-9999.0,1.0,41.15,1.0,27.8,1.0,1.2,1.0
2020-08-10 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4629,1.0,17.2156,1.0,23.6784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,37.7,1.0,633.7,1.0,-9999.0,1.0,1.44,1.0,26.5,1.0,0.7,1.0
2020-08-10 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9384,1.0,14.6732,1.0,20.6117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,45.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,1.1,1.0
2020-08-10 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3785,1.0,19.2299,1.0,28.6084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.9,1.0,52.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.5,1.0
2020-08-10 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3687,1.0,13.1624,1.0,19.5311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,60.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.1,1.0
2020-08-10 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5276,1.0,12.2002,1.0,17.7277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,65.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.4,1.0
2020-08-11 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3155,1.0,9.4096,1.0,14.7251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,66.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.4,1.0
2020-08-11 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.447,1.0,9.3552,1.0,14.8022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,67.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
