Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-07 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6427,1.0,31.4614,1.0,42.1041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,81.0,1.0,634.8,1.0,-9999.0,1.0,7.36,1.0,18.2,1.0,0.1,1.0
2023-03-07 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7722,1.0,33.7753,1.0,52.5475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,80.3,1.0,634.9,1.0,-9999.0,1.0,6.43,1.0,18.3,1.0,0.1,1.0
2023-03-07 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.798,1.0,31.4143,1.0,54.2123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.7,1.0,635.2,1.0,-9999.0,1.0,0.22,1.0,18.6,1.0,0.0,1.0
2023-03-07 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8655,1.0,29.2509,1.0,72.1164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.9,1.0,76.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2023-03-07 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1318,1.0,28.3487,1.0,73.4805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.1,1.0,76.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2023-03-07 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0718,1.0,26.2978,1.0,76.3697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2023-03-07 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6465,1.0,23.676,1.0,67.3224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.3,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2023-03-08 00:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7725,1.0,20.4802,1.0,69.2527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,80.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2023-03-08 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6926,1.0,22.1492,1.0,72.8418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.1,1.0,80.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2023-03-08 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0312,1.0,23.2362,1.0,71.2673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-03-08 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3564,1.0,23.2141,1.0,45.5705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2023-03-08 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.055,1.0,28.1687,1.0,54.2238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,85.5,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2023-03-08 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6292,1.0,26.2001,2.1,54.8293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2023-03-08 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0757,1.0,27.1012,1.0,46.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2023-03-08 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4026,1.0,30.4877,1.0,69.8903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.1,1.0,635.9,1.0,-9999.0,1.0,2.0,1.0,17.8,1.0,0.0,3.0
2023-03-08 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4606,1.0,33.1742,1.0,90.6348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,85.5,1.0,636.5,1.0,-9999.0,1.0,7.84,1.0,18.0,1.0,0.1,1.0
2023-03-08 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8517,1.0,28.3511,1.0,57.2028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,83.2,1.0,637.0,1.0,-9999.0,1.0,30.59,1.0,18.1,1.0,0.4,1.0
2023-03-08 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3312,1.0,23.2443,1.0,38.5755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,70.9,1.0,637.2,1.0,-9999.0,1.0,113.61,1.0,19.9,1.0,0.6,1.0
2023-03-08 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0903,1.0,28.8892,1.0,45.9795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3,1.0,65.3,1.0,637.0,1.0,-9999.0,1.0,121.91,1.0,21.0,1.0,0.3,1.0
2023-03-08 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8176,1.0,16.4356,1.0,25.2533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2,1.0,55.6,1.0,636.5,1.0,-9999.0,1.0,210.88,1.0,23.1,1.0,0.1,1.0
2023-03-08 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6381,1.0,24.1334,1.0,32.7716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,49.3,1.0,635.7,1.0,-9999.0,1.0,196.64,1.0,24.6,1.0,0.0,1.0
2023-03-08 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.387,1.0,20.5872,1.0,26.9742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.6,1.0,47.0,1.0,634.9,1.0,-9999.0,1.0,266.01,1.0,25.4,1.0,0.2,1.0
2023-03-08 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7619,1.0,16.6933,1.0,23.4552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,59.2,1.0,634.6,1.0,-9999.0,1.0,68.32,1.0,23.0,1.0,1.6,1.0
2023-03-08 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5419,1.0,21.0367,1.0,32.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.5,1.0,79.9,1.0,634.6,1.0,-9999.0,1.0,41.55,1.0,19.3,1.0,0.6,1.0
2023-03-08 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5365,1.0,21.5499,1.0,35.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,72.7,1.0,634.7,1.0,-9999.0,1.0,41.05,1.0,20.8,1.0,0.3,1.0
2023-03-08 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3124,1.0,27.952,1.0,39.2644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,74.9,1.0,635.0,1.0,-9999.0,1.0,25.93,1.0,20.2,1.0,1.3,1.0
2023-03-08 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4145,1.0,30.436,1.0,48.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.43,1.0,19.3,1.0,1.2,1.0
2023-03-08 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.576,1.0,25.4426,1.0,37.0186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,77.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.0,1.0
2023-03-08 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1663,1.0,24.1864,1.0,34.3527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,77.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.9,1.0
2023-03-08 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5315,1.0,23.038,1.0,31.5696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,78.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2023-03-08 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6323,1.0,27.7811,1.0,43.4134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,79.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2023-03-09 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2542,1.0,27.3547,1.0,45.6089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,82.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2023-03-09 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2232,1.0,22.7605,1.0,39.9837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,83.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.7,1.0
2023-03-09 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5886,1.0,15.1435,1.0,19.7321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,84.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2023-03-09 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8199,1.0,20.1936,1.0,27.0136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,84.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.0,1.0
2023-03-09 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5896,1.0,22.0631,1.0,30.6527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,85.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.0,3.0
2023-03-09 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6703,1.0,23.2765,1.0,34.9468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,85.1,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,3.0
2023-03-09 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3977,1.0,21.7251,1.0,48.1228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.6,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,3.0
2023-03-09 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6145,1.0,24.8101,1.0,70.4245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,82.8,1.0,636.3,1.0,-9999.0,1.0,3.84,1.0,17.7,1.0,0.0,3.0
2023-03-09 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3521,1.0,27.8962,1.0,88.2483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,81.0,1.0,636.7,1.0,-9999.0,1.0,31.62,1.0,18.2,1.0,0.4,1.0
2023-03-09 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1848,1.0,33.9662,1.0,91.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,76.3,1.0,637.1,1.0,-9999.0,1.0,71.5,1.0,19.2,1.0,0.1,1.0
2023-03-09 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2421,1.0,35.8034,1.0,67.0455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2023-03-09 11:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5342,1.0,45.7737,1.0,71.3079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,67.1,1.0,637.4,1.0,-9999.0,1.0,87.84,1.0,20.7,1.0,0.0,1.0
2023-03-09 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0586,1.0,38.0656,1.0,55.1242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,63.7,1.0,637.0,1.0,-9999.0,1.0,74.4,1.0,21.0,1.0,1.2,1.0
2023-03-09 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3311,1.0,26.1605,1.0,39.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,62.4,1.0,636.6,1.0,-9999.0,1.0,106.63,1.0,21.2,1.0,0.6,1.0
2023-03-09 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5662,1.0,29.0756,1.0,39.6418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,61.5,1.0,636.1,1.0,-9999.0,1.0,73.41,1.0,21.5,1.0,0.5,1.0
2023-03-09 15:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7992,1.0,42.0916,1.0,53.8908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.6,1.0,62.5,1.0,635.4,1.0,-9999.0,1.0,83.59,1.0,21.8,1.0,0.1,1.0
2023-03-09 16:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8374,1.0,42.8481,1.0,52.6855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,63.2,1.0,635.3,1.0,-9999.0,1.0,35.89,1.0,21.4,1.0,0.9,1.0
2023-03-09 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1235,1.0,23.704,1.0,33.8275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,68.8,1.0,635.3,1.0,-9999.0,1.0,15.46,1.0,19.7,1.0,1.0,1.0
2023-03-09 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4614,1.0,26.1627,1.0,31.6241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.8,1.0,635.6,1.0,-9999.0,1.0,9.82,1.0,18.5,1.0,0.0,1.0
2023-03-09 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,18.895,1.0,38.7677,1.0,57.6627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2023-03-09 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0366,1.0,35.5346,1.0,51.5713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2023-03-09 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2226,1.0,35.3077,1.0,49.5303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,77.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2023-03-09 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3093,1.0,20.5102,1.0,30.8196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,77.5,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.6,1.0
2023-03-09 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1157,1.0,23.4103,1.0,38.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,77.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2023-03-10 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6135,1.0,25.3619,1.0,43.9754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.5,1.0,81.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2023-03-10 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7505,1.0,23.635,1.0,29.3856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.5,1.0,81.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2023-03-10 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2167,1.0,23.1489,1.0,31.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2023-03-10 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2621,1.0,21.2615,1.0,28.5236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,79.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2023-03-10 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9349,1.0,19.9024,1.0,27.8373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,81.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2023-03-10 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8041,1.0,19.1521,1.0,26.9562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,83.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2023-03-10 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7138,1.0,21.3484,1.0,39.0623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2023-03-10 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3791,1.0,19.6269,1.0,35.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.7,1.0,636.5,1.0,-9999.0,1.0,3.43,1.0,17.4,1.0,0.0,3.0
2023-03-10 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3724,1.0,19.2081,1.0,40.5805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.8,1.0,636.9,1.0,-9999.0,1.0,53.77,1.0,18.5,1.0,0.0,3.0
2023-03-10 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5902,1.0,21.8036,1.0,45.3938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,71.9,1.0,637.1,1.0,-9999.0,1.0,95.6,1.0,19.8,1.0,0.2,1.0
2023-03-10 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1341,1.0,38.9927,1.0,69.1268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,69.4,1.0,637.1,1.0,-9999.0,1.0,75.06,1.0,20.3,1.0,0.5,1.0
2023-03-10 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2037,1.0,38.2806,1.0,59.4843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,64.3,1.0,637.0,1.0,-9999.0,1.0,100.25,1.0,21.2,1.0,0.6,1.0
2023-03-10 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2273,1.0,37.8855,1.0,59.1128,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,63.4,1.0,636.8,1.0,-9999.0,1.0,100.08,1.0,21.6,1.0,0.6,1.0
2023-03-10 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.827,1.0,36.9684,1.0,50.7955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.1,1.0,58.5,1.0,636.5,1.0,-9999.0,1.0,138.88,1.0,22.7,1.0,0.2,1.0
2023-03-10 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,6.5701,1.0,29.2208,1.0,35.7909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,52.8,1.0,635.6,1.0,-9999.0,1.0,235.31,1.0,24.1,1.0,0.2,1.0
2023-03-10 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3963,1.0,34.8295,1.0,40.2258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.1,1.0,49.2,1.0,634.7,1.0,-9999.0,1.0,201.3,1.0,24.9,1.0,0.4,1.0
2023-03-10 16:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0705,1.0,32.4786,1.0,36.5491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.6,1.0,48.0,1.0,633.8,1.0,-9999.0,1.0,143.62,1.0,25.4,1.0,0.4,1.0
2023-03-10 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4929,1.0,22.1974,1.0,27.6903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,49.2,1.0,633.8,1.0,-9999.0,1.0,82.11,1.0,25.2,1.0,1.0,1.0
2023-03-10 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9886,1.0,25.512,1.0,34.5005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.8,1.0,53.6,1.0,633.9,1.0,-9999.0,1.0,18.6,1.0,24.2,1.0,0.7,1.0
2023-03-10 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6561,1.0,22.7754,1.0,32.4315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,57.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.7,1.0
2023-03-10 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8156,1.0,22.0881,1.0,30.9037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,66.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.2,1.0
2023-03-10 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9858,1.0,23.1767,1.0,33.1625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.0,1.0,73.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2023-03-10 22:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.2641,1.0,25.9346,1.0,35.1987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,78.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.9,1.0
2023-03-10 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5616,1.0,27.0987,1.0,36.6603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,77.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,1.0
2023-03-11 00:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,7.8086,1.0,25.164,1.0,32.9726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.6,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.22,1.0,18.1,1.0,0.6,1.0
2023-03-11 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.627,1.0,20.0957,1.0,27.7227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,85.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
