Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-07 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7078,1.0,12.6324,1.0,17.3403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,35.1,1.0,633.7,1.0,-9999.0,1.0,370.96,1.0,29.1,1.0,0.7,1.0
2021-07-07 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9307,1.0,5.7358,1.0,13.6665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,26.3,1.0,633.0,1.0,-9999.0,1.0,393.02,1.0,30.2,1.0,1.6,1.0
2021-07-07 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9376,1.0,5.5679,1.0,13.5055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5,1.0,28.3,1.0,632.4,1.0,-9999.0,1.0,138.28,1.0,29.5,1.0,1.4,1.0
2021-07-07 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6027,1.0,12.4564,1.0,19.0591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.9,1.0,36.3,1.0,632.3,1.0,-9999.0,1.0,67.72,1.0,28.4,1.0,0.4,1.0
2021-07-07 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1084,1.0,22.8765,1.0,30.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.7,1.0,38.8,1.0,632.5,1.0,-9999.0,1.0,23.14,1.0,27.4,1.0,0.5,1.0
2021-07-07 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0767,1.0,15.3691,1.0,24.4457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.8,1.0,40.0,1.0,633.2,1.0,-9999.0,1.0,1.21,1.0,26.3,1.0,0.2,1.0
2021-07-07 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3078,1.0,19.4227,1.0,34.7305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,47.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.7,1.0
2021-07-07 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5633,1.0,15.6625,1.0,22.2257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,58.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.7,1.0
2021-07-07 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0651,1.0,13.3628,1.0,19.4279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,62.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.1,1.0
2021-07-07 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1596,1.0,9.9173,1.0,15.0769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,65.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.1,1.0
2021-07-08 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6161,1.0,9.9149,1.0,15.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,71.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2021-07-08 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8129,1.0,5.2672,1.0,9.0801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,66.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.5,1.0
2021-07-08 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5538,1.0,2.9807,1.0,6.5345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,65.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.1,1.0
2021-07-08 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2415,1.0,2.8501,1.0,6.0916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,64.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2021-07-08 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7779,1.0,9.2185,1.0,12.9964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,72.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2021-07-08 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4058,1.0,8.4537,1.0,12.8595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,75.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2021-07-08 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3256,1.0,10.584,1.0,27.9096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.3,1.0,73.9,1.0,634.8,1.0,-9999.0,1.0,0.29,1.0,19.5,1.0,0.2,1.0
2021-07-08 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8761,2.2,11.9588,1.0,48.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,72.1,1.0,635.1,1.0,-9999.0,1.0,17.66,1.0,19.8,1.0,0.1,1.0
2021-07-08 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6837,2.2,17.6656,1.0,56.3493,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5,1.0,64.6,1.0,635.3,1.0,-9999.0,1.0,126.27,1.0,22.0,1.0,0.0,1.0
2021-07-08 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7954,2.2,24.7867,1.0,50.5822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,58.0,1.0,635.4,1.0,-9999.0,1.0,231.55,1.0,23.7,1.0,0.7,1.0
2021-07-08 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7297,1.0,17.339,1.0,32.0687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,50.7,1.0,635.4,1.0,-9999.0,1.0,343.62,1.0,24.4,1.0,2.0,1.0
2021-07-08 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3336,1.0,13.8063,1.0,25.1399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,42.3,1.0,635.2,1.0,-9999.0,1.0,380.74,1.0,26.1,1.0,1.5,1.0
2021-07-08 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9208,1.0,10.5413,1.0,17.4621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,37.2,1.0,634.6,1.0,-9999.0,1.0,297.92,1.0,27.3,1.0,0.6,1.0
2021-07-08 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8268,1.0,7.8531,1.0,16.6799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,29.5,1.0,634.0,1.0,-9999.0,1.0,333.86,1.0,28.8,1.0,1.8,1.0
2021-07-08 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2827,1.0,5.0291,1.0,12.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.1,1.0,29.5,1.0,633.5,1.0,-9999.0,1.0,203.24,1.0,29.2,1.0,0.2,1.0
2021-07-08 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9859,1.0,7.5841,1.0,18.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5,1.0,29.4,1.0,632.8,1.0,-9999.0,1.0,248.49,1.0,29.5,1.0,1.0,1.0
2021-07-08 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9388,1.0,7.3548,1.0,15.2935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,31.0,1.0,632.3,1.0,-9999.0,1.0,114.03,1.0,28.8,1.0,1.4,1.0
2021-07-08 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0717,1.0,8.2305,1.0,16.3022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.9,1.0,31.3,1.0,632.2,1.0,-9999.0,1.0,114.3,1.0,29.0,1.0,1.3,1.0
2021-07-08 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7767,1.0,9.2094,1.0,16.9861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3,1.0,35.9,1.0,632.7,1.0,-9999.0,1.0,43.69,1.0,27.8,1.0,1.4,1.0
2021-07-08 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1068,1.0,13.5633,1.0,24.6701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,46.2,1.0,633.5,1.0,-9999.0,1.0,1.59,1.0,24.7,1.0,2.8,1.0
2021-07-08 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3866,1.0,16.781,1.0,30.1675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,52.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.0,1.0
2021-07-08 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1289,1.0,12.9832,1.0,21.1121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,63.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.3,1.0
2021-07-08 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0269,1.0,13.5897,1.0,19.6166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,67.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.6,1.0
2021-07-08 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6739,1.0,17.0376,1.0,24.7115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,67.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.0,1.0
2021-07-09 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1962,1.0,15.1775,1.0,21.3738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,83.0,1.0,636.8,1.0,-9999.0,1.0,0.03,1.0,19.0,1.0,0.6,1.0
2021-07-09 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.524,1.0,12.9992,1.0,17.5232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,73.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.2,1.0
2021-07-09 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.8582,1.0,7.8622,1.0,11.7204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,72.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2021-07-09 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8409,1.0,5.0718,1.0,8.9127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,72.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.0,1.0
2021-07-09 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4568,1.0,8.9328,1.0,13.3896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.6,1.0,72.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-07-09 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1898,1.0,11.8792,1.0,21.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.9,1.0,74.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,3.0
2021-07-09 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8575,1.0,11.9982,1.0,37.8557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,75.8,1.0,635.2,1.0,-9999.0,1.0,0.14,1.0,18.1,1.0,0.3,3.0
2021-07-09 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6016,2.2,14.234,1.0,61.8356,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.9,1.0,72.9,1.0,635.6,1.0,-9999.0,1.0,17.63,1.0,19.0,1.0,0.1,1.0
2021-07-09 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8481,2.2,20.012,1.0,56.8601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,68.5,1.0,635.7,1.0,-9999.0,1.0,83.96,1.0,20.2,1.0,0.3,1.0
2021-07-09 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.605,1.0,18.8375,1.0,38.4426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,64.2,1.0,636.1,1.0,-9999.0,1.0,119.94,1.0,21.2,1.0,0.6,1.0
2021-07-09 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1614,1.0,19.3282,1.0,35.4896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,56.6,1.0,636.1,1.0,-9999.0,1.0,202.53,1.0,22.5,1.0,0.8,1.0
2021-07-09 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2746,1.0,17.0492,1.0,28.3238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,49.2,1.0,635.9,1.0,-9999.0,1.0,315.5,1.0,24.2,1.0,1.1,1.0
2021-07-09 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5238,1.0,14.364,1.0,21.8878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,43.0,1.0,635.3,1.0,-9999.0,1.0,330.15,1.0,26.0,1.0,0.7,1.0
2021-07-09 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8911,1.0,20.8562,1.0,26.7473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,40.7,1.0,634.8,1.0,-9999.0,1.0,319.32,1.0,27.1,1.0,0.6,1.0
2021-07-09 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4052,1.0,14.6546,1.0,20.0598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,39.5,1.0,634.0,1.0,-9999.0,1.0,320.89,1.0,27.3,1.0,1.8,1.0
2021-07-09 15:00:00,28,985.0,3.1,-9999.0,1.0,-9999.0,1.0,8.0937,1.0,14.5759,1.0,22.6696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,45.4,1.0,633.5,1.0,-9999.0,1.0,150.94,1.0,26.8,1.0,1.3,1.0
2021-07-09 16:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,5.9566,1.0,17.1965,1.0,23.1531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.7,1.0,46.5,1.0,632.9,1.0,-9999.0,1.0,154.46,1.0,26.6,1.0,1.8,1.0
2021-07-09 17:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,5.7756,1.0,17.384,1.0,23.1596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.9,1.0,46.9,1.0,632.9,1.0,-9999.0,1.0,71.53,1.0,26.3,1.0,1.2,1.0
2021-07-09 18:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,7.8101,1.0,19.4101,1.0,27.2202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.9,1.0,51.7,1.0,633.6,1.0,-9999.0,1.0,14.6,1.0,25.1,1.0,1.5,1.0
2021-07-09 19:00:00,28,0.5,3.1,-9999.0,1.0,-9999.0,1.0,9.1051,1.0,17.9066,1.0,27.0116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.3,1.0,56.6,1.0,634.3,1.0,-9999.0,1.0,0.41,1.0,23.6,1.0,1.7,1.0
2021-07-09 20:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,12.2047,1.0,18.7095,1.0,30.9142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,65.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.1,1.0
2021-07-09 21:00:00,28,6.0,3.1,-9999.0,1.0,-9999.0,1.0,12.0309,1.0,17.0167,1.0,29.0477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,74.6,1.0,635.8,1.0,-9999.0,1.0,0.29,1.0,20.7,1.0,1.4,1.0
2021-07-09 22:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,9.1876,1.0,15.7209,1.0,24.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,75.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2021-07-09 23:00:00,28,8.0,3.1,-9999.0,1.0,-9999.0,1.0,15.6964,1.0,16.2937,1.0,31.9901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.2,1.0,80.7,1.0,636.8,1.0,-9999.0,1.0,0.09,1.0,19.5,1.0,0.1,1.0
2021-07-10 00:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,6.6628,1.0,12.72,1.0,19.3828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,80.1,1.0,636.4,1.0,-9999.0,1.0,4.01,1.0,19.6,1.0,0.4,1.0
2021-07-10 01:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,6.9213,1.0,15.5685,1.0,22.4898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,84.8,1.0,636.3,1.0,-9999.0,1.0,0.01,1.0,18.7,1.0,0.4,1.0
2021-07-10 02:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,6.6508,1.0,12.5353,1.0,19.1861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,82.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2021-07-10 03:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,9.4808,1.0,10.7385,1.0,20.2193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.2,1.0,83.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-07-10 04:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,6.3609,1.0,7.5264,1.0,13.8873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,82.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2021-07-10 05:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,9.3985,1.0,12.2813,1.0,21.6798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,81.1,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,18.7,1.0,0.2,1.0
2021-07-10 06:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,16.5958,1.0,12.3824,1.0,28.9782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,79.5,1.0,635.5,1.0,-9999.0,1.0,0.27,1.0,18.7,1.0,0.1,1.0
2021-07-10 07:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,40.5316,1.0,12.656,1.0,53.1876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,80.0,1.0,635.7,1.0,-9999.0,1.0,25.7,1.0,18.9,1.0,0.2,1.0
2021-07-10 08:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,27.0915,1.0,15.2115,1.0,42.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,74.4,1.0,636.2,1.0,-9999.0,1.0,65.14,1.0,19.9,1.0,0.3,1.0
2021-07-10 09:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,38.0876,1.0,23.1154,1.0,61.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,68.4,1.0,636.6,1.0,-9999.0,1.0,169.59,1.0,21.3,1.0,0.5,1.0
2021-07-10 10:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,17.2064,1.0,18.1574,1.0,35.3638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,61.0,1.0,636.7,1.0,-9999.0,1.0,202.5,1.0,22.5,1.0,0.6,1.0
2021-07-10 11:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,16.6752,1.0,21.962,1.0,38.6372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,54.5,1.0,636.4,1.0,-9999.0,1.0,258.05,1.0,23.9,1.0,0.5,1.0
2021-07-10 12:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,8.0959,1.0,12.713,1.0,20.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.9,1.0,46.7,1.0,635.7,1.0,-9999.0,1.0,414.21,1.0,25.8,1.0,0.4,1.0
2021-07-10 13:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,6.7667,1.0,20.6705,1.0,27.4372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.2,1.0,45.5,1.0,635.1,1.0,-9999.0,1.0,293.77,1.0,26.4,1.0,0.2,1.0
2021-07-10 14:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,5.0667,1.0,14.8742,1.0,19.9408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,51.4,1.0,634.4,1.0,-9999.0,1.0,170.21,1.0,25.5,1.0,1.4,1.0
2021-07-10 15:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,10.4658,1.0,17.8488,1.0,28.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.5,1.0,76.9,1.0,634.6,1.0,-9999.0,1.0,42.3,1.0,18.7,1.0,1.3,1.0
2021-07-10 16:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,22.1322,1.0,26.3494,1.0,48.4817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.1,1.0,71.5,1.0,633.9,1.0,-9999.0,1.0,135.26,1.0,20.9,1.0,0.5,1.0
2021-07-10 17:00:00,28,6.0,3.1,-9999.0,1.0,-9999.0,1.0,12.3884,1.0,30.0776,1.0,42.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,62.7,1.0,633.8,1.0,-9999.0,1.0,111.62,1.0,23.0,1.0,0.1,1.0
2021-07-10 18:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,11.5661,1.0,34.7239,1.0,46.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.1,1.0,64.1,1.0,633.8,1.0,-9999.0,1.0,51.02,1.0,23.2,1.0,0.3,1.0
2021-07-10 19:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,22.3097,1.0,27.5402,1.0,49.8499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,75.0,1.0,634.3,1.0,-9999.0,1.0,7.13,1.0,20.6,1.0,0.3,1.0
2021-07-10 20:00:00,28,6.0,3.1,-9999.0,1.0,-9999.0,1.0,50.1349,1.0,31.5803,1.0,81.7152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,75.4,1.0,635.0,1.0,-9999.0,1.0,6.0,1.0,20.3,1.0,0.1,1.0
2021-07-10 21:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,72.5037,2.2,29.8418,1.0,102.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,75.3,1.0,635.5,1.0,-9999.0,1.0,5.28,1.0,20.6,1.0,0.2,1.0
2021-07-10 22:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,28.8284,1.0,18.8167,1.0,47.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,74.3,1.0,635.7,1.0,-9999.0,1.0,4.1,1.0,21.0,1.0,0.9,1.0
